Date,LONN.SE_0,SIKA.SE_0
2023-09-25,451.9288660305991,202.6334396924752
2023-09-26,382.14382766089665,198.74121687757963
2023-09-27,340.4790283125204,238.5853315348018
2023-09-28,467.5658917936688,256.0466421130861
2023-09-29,465.59629686349723,251.39294575321387
2023-10-02,438.02917507483045,273.9847918150683
2023-10-03,368.6986247022063,290.89836321111636
2023-10-04,299.4223805763928,255.2660494702195
2023-10-05,218.48065860721445,229.74647915530213
2023-10-06,281.65511687344343,214.73758890590537
2023-10-09,394.7762310109297,222.64898585697773
2023-10-10,393.60762524141967,229.74841435108533
2023-10-11,480.47644122646375,223.10354738852135
2023-10-12,398.3589496325578,229.59595206908332
2023-10-13,485.29542981811903,256.26778388569966
2023-10-16,421.82720221050903,244.4699989588099
2023-10-17,333.0450688618345,260.28763663778534
2023-10-18,357.7251965997326,276.50807371288914
2023-10-19,534.3812426662627,309.0585264398352
2023-10-20,547.4054656919866,303.1635910857941
2023-10-23,404.5522294544382,288.5638413212223
2023-10-24,352.7332714097287,286.0413735072844
2023-10-25,362.8112067331282,304.91006998497835
2023-10-26,356.140935244147,311.10833196542274
2023-10-27,408.9342775390458,332.1485163954098
2023-10-30,484.2110548686649,392.4043769113754
2023-10-31,528.9190621273432,420.22075946161664
2023-11-01,594.8322179015972,376.5773794639627
2023-11-02,510.35173677064546,350.4572041994013
2023-11-03,449.6116987227301,387.82657738964804
2023-11-06,541.1392878339689,390.77594272955736
2023-11-07,628.8872996948646,394.76806925352173
2023-11-08,750.1213350251962,376.8838400263795
2023-11-09,819.4782697497284,356.42866505752505
2023-11-10,857.5633849209869,364.8250380846901
2023-11-13,737.039401375474,333.14444904268254
2023-11-14,566.063906544516,327.8891105611603
2023-11-15,609.0186360937838,328.43764195365117
2023-11-16,549.8279372420207,319.66886117393074
2023-11-17,420.5420150587517,309.1754559040866
2023-11-20,312.5048835180201,319.53313651817604
2023-11-21,227.78391068424986,331.5463580580048
2023-11-22,222.74363780237528,325.7938368315861
2023-11-23,214.30885628413543,327.7662460114566
2023-11-24,181.58726258342716,311.12131234023445
2023-11-27,210.51867746122662,320.048902193048
2023-11-28,204.89307168466343,306.8533671347186
2023-11-29,231.74953987703097,298.3906954525239
2023-11-30,228.67766750985174,285.0099131849695
2023-12-01,287.9197286998491,301.34344987321055
2023-12-04,194.3800628237906,296.66091157453286
2023-12-05,198.42407088939126,308.5915011530349
2023-12-06,198.1262519626709,302.2563195044399
2023-12-07,279.2915048905214,315.0067782718038
2023-12-08,290.7413507780276,313.24456103858137
2023-12-11,201.83827725295893,292.31683502189196
2023-12-12,231.6414416884741,300.34853927431413
2023-12-13,242.0905580673533,305.5401805897123
2023-12-14,332.3326880266297,297.5140807443152
2023-12-15,355.4253624332783,300.9227659718704
2023-12-18,247.8835754740642,302.164867736093
2023-12-19,242.10514671982662,313.16682520328914
2023-12-20,241.2001588035148,313.87531767504134
2023-12-21,287.59163814788747,313.5459973757385
2023-12-22,290.8324500781444,313.6116785417448
2023-12-27,306.0779919692909,318.4850500579789
2023-12-28,305.6903095134156,312.3853325714487
2024-01-03,299.4369866418712,323.09074850549746
2024-01-04,287.34985464617574,325.8859434990779
2024-01-05,241.84454090836803,323.6024895114174
2024-01-08,236.954606728741,329.11368889662833
2024-01-09,194.38592542254938,324.22254009963143
2024-01-10,173.74103101070153,319.43113476368273
2024-01-11,124.5697281573182,316.0431254918288
2024-01-12,142.80758729263292,321.70389070283005
2024-01-15,113.62227838539317,315.4741523543681
2024-01-16,93.62277591114815,307.00825281674594
2024-01-17,81.18525363639513,300.40920365838673
2024-01-18,62.5070036536176,315.0058107160126
2024-01-19,51.246104076924084,313.6578064457842
2024-01-22,51.40886048590476,313.23184446095917
2024-01-23,49.74450299245449,293.360509793093
2024-01-24,47.55686006619884,282.99559614357526
2024-01-25,50.316696245972054,283.6400557286509
2024-01-26,50.13756407888079,280.3655302675288
2024-01-29,48.592845473652794,278.9182564471641
2024-01-30,45.28986568178878,281.0924888317249
2024-01-31,49.58003815771038,281.4209967418973
2024-02-01,53.50613257271493,281.26700055178964
2024-02-02,57.858340226459795,285.1369560557385
2024-02-05,67.01334102835094,289.9980042659078
2024-02-06,74.01910666058379,286.03797958716865
2024-02-07,62.27698125507541,279.8855071385478
2024-02-08,56.242998357629936,276.12438817634364
2024-02-09,52.97362416352206,276.6543212072958
2024-02-12,52.721022127355134,278.44805918092464
2024-02-13,57.304925846695184,281.55280380908107
2024-02-14,48.23960807274679,282.3403383375956
2024-02-15,37.50516784222825,272.5871607987232
2024-02-16,33.78039700198308,265.95928267216294
2024-02-19,26.037126212498254,267.1153659286156
2024-02-20,23.467708568671554,266.1495117140149
2024-02-21,15.566170027602826,263.97937317854644
2024-02-22,16.157122492381184,269.3967460463434
2024-02-23,14.4477768243888,267.5663867689319
2024-02-26,15.094386507107336,258.1029823367826
2024-02-27,14.522351020578434,264.4215626728783
2024-02-28,13.845027953489817,263.35466749677636
2024-02-29,12.431069933590406,260.6722303950591
2024-03-01,13.498358149560504,268.7071660263052
2024-03-04,14.137130938754128,271.3768128399408
2024-03-05,19.771345180483536,275.3136592244904
2024-03-06,27.367382841789595,271.64942447964677
2024-03-07,35.66335473769985,269.4384715813089
2024-03-08,24.950108325431735,265.5713607036043
2024-03-11,38.642656324155105,258.1637504987712
2024-03-12,37.553598259877596,255.77661248696057
2024-03-13,44.43364511313015,252.23008164529682
2024-03-14,33.66205113033691,249.98714447738925
2024-03-15,33.37079168814103,253.13972171351455
2024-03-18,30.74323367071981,251.70258429928714
2024-03-19,23.070925052545793,246.6989107430915
2024-03-20,20.272933776308047,246.12320328345672
2024-03-21,18.75959651898632,242.30381742312235
2024-03-22,14.90132151815185,242.53260222038847
2024-03-25,16.065515494114393,239.2419985156819
2024-03-26,16.336709694518575,239.04116133902465
2024-03-27,10.891551840027638,229.0575661513062
