Date,LONN.SE_0,SIKA.SE_0
2023-09-25,402.3676257442201,219.08916463492315
2023-09-26,320.52411111678396,223.0208160545935
2023-09-27,196.12295921761623,246.00597714946628
2023-09-28,151.78743117609898,216.43823136069722
2023-09-29,191.28732459216553,257.8764067348367
2023-10-02,244.47373349107463,273.97365354978376
2023-10-03,253.8440100464992,252.45440377360794
2023-10-04,277.8359786174482,251.07200656154245
2023-10-05,368.64956806970326,264.4205902842453
2023-10-06,458.8799786554985,286.0727232811173
2023-10-09,388.1983712222728,275.3143512720134
2023-10-10,280.73501980212006,271.78224209072215
2023-10-11,297.1171072873818,281.10862542428174
2023-10-12,360.9736766333256,280.65251080662387
2023-10-13,300.4338607490823,296.9188139197217
2023-10-16,478.3049372841544,324.39137086195905
2023-10-17,472.19440989170533,306.7200516659055
2023-10-18,491.744299052933,334.300383870103
2023-10-19,457.2612835440933,319.6763149651764
2023-10-20,506.6556593161196,314.0854439523879
2023-10-23,636.4569212027752,318.9658462490498
2023-10-24,770.0255781290408,313.4555753242688
2023-10-25,1004.6779257426055,323.804061820293
2023-10-26,1238.3434406115016,327.45064662092636
2023-10-27,1107.0818664091757,337.3610255119247
2023-10-30,1738.6091327089448,352.6123208100177
2023-10-31,2361.804652070444,380.6078970073284
2023-11-01,2546.595358014228,396.91337617950734
2023-11-02,1599.0888597049993,394.6140854942198
2023-11-03,1319.1593780891365,404.9325572984782
2023-11-06,1057.317730174841,374.31073270212556
2023-11-07,1051.0682243443573,369.86139782006984
2023-11-08,1532.5589514287437,418.42784210541095
2023-11-09,1323.4958862559652,426.0967681671009
2023-11-10,1667.0114576811409,433.4427582764933
2023-11-13,1263.1443133098956,405.32380746221656
2023-11-14,1043.38497742704,396.520910095497
2023-11-15,1114.006298687555,408.9114331023557
2023-11-16,691.8710044565775,378.835550673023
2023-11-17,700.4889115681405,364.1288128539337
2023-11-20,681.2509950239203,366.1519863161183
2023-11-21,781.0472750834927,366.24398215268013
2023-11-22,961.4288192378309,384.9389211892754
2023-11-23,938.9197817413378,386.33835526372593
2023-11-24,1325.8252948973347,393.59011740799957
2023-11-27,1371.6635372935302,392.6112381272159
