Date,LONN.SE_0,SIKA.SE_0
2023-09-25,406.9146566228919,221.9119898893346
2023-09-26,288.5300915771391,200.6920524626883
2023-09-27,324.6682494462204,197.30691514600483
2023-09-28,286.8052986704469,194.32661580062742
2023-09-29,329.61418051157557,207.79982061885573
2023-10-02,385.7254290911853,199.83955747320368
2023-10-03,395.7175382811863,210.78364082437167
2023-10-04,321.0313327626035,244.61129281437155
2023-10-05,427.4000177763573,280.829664724123
2023-10-06,452.6407606443365,251.077272333343
2023-10-09,531.2694457360127,235.34582532840585
2023-10-10,638.0268193931427,236.97589321904172
2023-10-11,775.7377210351583,248.79930553878685
2023-10-12,869.829588073745,260.8418531918701
2023-10-13,874.7533427797019,271.50284151927616
2023-10-16,849.114131071003,262.4358065010689
2023-10-17,842.0278590058737,235.87357275799798
2023-10-18,948.8311335753524,234.95186369243063
2023-10-19,1097.753696135304,230.90140651499672
2023-10-20,998.0555030277175,226.4496516530263
2023-10-23,995.9253996186687,218.54065475878608
2023-10-24,1029.1726934750975,214.34721009902427
2023-10-25,1082.5300733826982,225.6987024276901
2023-10-26,917.8578800191398,234.99742087461544
2023-10-27,952.0798809563674,261.48934890515955
2023-10-30,1158.0676200239511,262.2925147538012
2023-10-31,710.9898807179397,262.1757453936124
2023-11-01,779.201643015763,276.26913340033093
2023-11-02,1569.5460517175025,324.55097999394775
2023-11-03,1323.367256362284,323.95548682908316
2023-11-06,1214.332343297567,310.83540510660816
2023-11-07,1052.4374619501284,313.98267119031215
2023-11-08,887.0960904755195,305.93667152455544
2023-11-09,977.3403014471465,304.21286146434176
2023-11-10,1072.4915738067261,297.46060783549194
2023-11-13,1089.1323073609235,293.63987853557586
2023-11-14,862.6763600682629,294.09620744127915
2023-11-15,796.5599929283624,274.3255366182443
2023-11-16,710.8281306758316,264.95730076205416
2023-11-17,764.6489920206101,279.65083406173704
2023-11-20,927.9318836668448,290.26333601290986
2023-11-21,640.8897348679035,271.427149121534
2023-11-22,427.1109371909045,268.0388154325976
2023-11-23,397.73153084456226,266.971003285682
2023-11-24,418.94512982905985,262.3017573424585
2023-11-27,355.59940775921604,261.27415941754856
2023-11-28,333.17255635183204,278.61663431961
2023-11-29,296.7523069505969,293.478725815335
2023-11-30,240.89496700041036,279.00167104247373
2023-12-01,238.51251546911718,274.95016745083024
2023-12-04,243.82718193203056,261.44114330414646
2023-12-05,272.9734624829804,263.192360926947
2023-12-06,301.1219263616835,273.15482433590944
2023-12-07,287.7265567899434,266.155662358611
2023-12-08,239.6456965174206,258.04658175306884
2023-12-11,263.73285692515566,258.26338177379233
2023-12-12,183.27790662977398,251.22901189456482
2023-12-13,218.0616119404951,267.63242701477185
2023-12-14,151.13998470867662,257.77126526338037
2023-12-15,131.3556638511669,262.6728781662562
2023-12-18,87.98156124968862,248.3115721102523
2023-12-19,65.74526926957574,238.0000502659669
2023-12-20,95.85877461741096,242.0278001077508
2023-12-21,92.23755947695133,246.01477099762124
2023-12-22,113.70666532806055,237.03244614755062
2023-12-27,87.29883404607372,240.41283288237466
2023-12-28,174.625792018812,244.02801549441938
2024-01-03,147.80190637500422,249.63078769718328
2024-01-04,103.11039810980485,235.29561400430282
2024-01-05,110.58154593739042,243.02994463516154
2024-01-08,121.25112869429644,237.61948886277608
2024-01-09,111.18706599559069,240.06075278283697
2024-01-10,162.35022552710834,256.2049131433441
2024-01-11,93.87643853355847,238.92908529562766
2024-01-12,74.99792259316837,239.81515540672308
2024-01-15,69.69224652730155,242.94222454800405
2024-01-16,83.0343456273649,246.30052126394867
2024-01-17,59.34279571396822,246.33823247341442
2024-01-18,77.58200456822433,245.37184806434868
2024-01-19,81.91081306021748,239.54047423865953
2024-01-22,51.413936446435244,230.32010045617807
2024-01-23,44.80477786897842,229.5288740763159
2024-01-24,25.852200200701485,227.36436891122972
2024-01-25,19.15691400365078,220.6929838502678
2024-01-26,14.410347024304729,221.55441954879052
2024-01-29,12.248434961753821,223.1943377971359
2024-01-30,10.088934045217632,213.00146697761053
2024-01-31,10.158143074630694,216.48391475409625
2024-02-01,10.921188239272151,217.24558384197368
2024-02-02,8.902019799324792,216.3267525839987
2024-02-05,6.453994564421379,208.7518569779702
2024-02-06,6.88260150658678,218.2690658809031
2024-02-07,7.511606232447104,219.59531748453054
2024-02-08,5.757557599430899,220.30914232038742
2024-02-09,4.355703121507778,210.79928549861577
2024-02-12,4.040654674941967,212.37724406661243
2024-02-13,3.217153795189054,209.68665929291515
2024-02-14,3.7478402054287625,218.27797013228408
2024-02-15,3.0025060178940475,217.3820943831979
2024-02-16,3.2068135524444354,214.44548961960484
2024-02-19,2.845495017633872,214.02944894349443
2024-02-20,2.63346973355303,222.1268611385954
2024-02-21,2.5476097477056063,219.8226400395508
2024-02-22,2.045896525147973,219.05189735583164
2024-02-23,1.5379660028295352,221.1097760756163
2024-02-26,1.7672822090243134,221.63100509954737
2024-02-27,1.8070432184508292,220.04035811747755
2024-02-28,1.3746753590608585,221.1998576202784
2024-02-29,1.4999187279256756,218.68569942844294
2024-03-01,1.2644599498865001,214.66853303033827
2024-03-04,1.5611269763982973,218.3249248300696
2024-03-05,1.0804793214367063,214.95505098676844
2024-03-06,0.9098466694303712,213.4989840209144
2024-03-07,0.9611303531405445,210.1770456925422
2024-03-08,1.4453823370389658,211.00133582755458
2024-03-11,1.90271142403509,212.57193533920693
2024-03-12,2.017870941260972,214.7809353565568
2024-03-13,1.5142377407792644,213.5320756368957
2024-03-14,1.7261690172715638,213.63105383831177
2024-03-15,2.1693846854474,214.980768399573
2024-03-18,3.659133454375126,218.34042723618148
2024-03-19,2.5295434293126653,216.59125650133694
2024-03-20,2.579058902840114,219.30176867545993
2024-03-21,2.855729847626786,223.14518432835143
2024-03-22,2.7334532789683044,218.83424700246948
2024-03-25,3.055486615386388,220.32931501915186
2024-03-26,2.2872710823801166,214.903638186487
2024-03-27,2.85869387163926,210.1939169617722
2024-03-28,1.7857226110657982,207.90902012069745
2024-04-02,1.5796431800774011,205.03575809955746
2024-04-03,1.4760351574608594,206.06589350709885
2024-04-04,0.9297678220506116,205.99903564545588
2024-04-05,1.0532748320647451,205.62445517353024
2024-04-08,1.114237067235476,198.0446015375898
2024-04-09,1.0758178656213957,198.8593439033044
2024-04-10,1.1024587907711407,197.60042591668997
2024-04-11,0.7194771507877565,189.51380510805868
2024-04-12,0.5848858198292353,189.000514339281
2024-04-15,0.5264238877391094,185.91639401056383
2024-04-16,0.6537497088937362,190.3022851939295
2024-04-17,0.4854606526005155,187.2592218545867
2024-04-18,0.5910288032552145,184.61362469132715
2024-04-19,0.72072933370879,187.28973483159103
2024-04-22,0.7020794319823611,185.6240280150627
2024-04-23,0.7663595924315719,190.33223706125327
2024-04-24,0.8363387126410762,187.49590115212322
2024-04-25,0.8233167280427187,191.76266026670524
2024-04-26,0.6466951908013875,189.33413579983596
2024-04-29,0.6244608530334442,190.01460511283085
2024-04-30,0.6193220209210839,191.38808766693177
2024-05-02,0.6010419494862296,192.78951994031738
2024-05-03,0.4824757054497828,191.17419912566842
2024-05-06,0.46087950651701587,196.18822968846203
2024-05-07,0.3879311701462287,194.35684200401565
2024-05-08,0.34985752758260463,196.45141771318137
2024-05-10,0.2694873277343785,195.01970783158376
2024-05-13,0.2829152097381734,196.79987110861492
2024-05-14,0.2621903367335322,198.22479544460407
2024-05-15,0.3246885286102778,195.56130951766733
2024-05-16,0.3379394228642356,197.55336630068842
2024-05-17,0.35952123503718547,194.39285033796398
2024-05-21,0.2690395992861063,195.98517605467225
2024-05-22,0.29079458799540286,193.82707354141968
2024-05-23,0.34258828881692444,192.19070916970009
2024-05-24,0.3273266095894989,191.6549381301797
2024-05-27,0.40613375392403595,189.9463796189415
2024-05-28,0.4608543240874117,193.89796659208255
2024-05-29,0.5270435992655057,188.819657129603
2024-05-30,0.45722990709912226,190.37577669371393
2024-05-31,0.6391832285254659,193.76003913414453
2024-06-03,0.567614660474622,194.629606901672
2024-06-04,0.4854042512297028,189.5763263479635
2024-06-05,0.5045857007691552,187.26202489450435
2024-06-06,0.32794450015393267,191.17052410511985
2024-06-07,0.22900535232888927,187.7427098767972
2024-06-10,0.25281022539484266,189.08394131244202
2024-06-11,0.2397946234487988,186.23189448687612
