Date,LONN.SE_0,SIKA.SE_0
2023-09-25,293.1013120585963,256.66992591323697
2023-09-26,223.1774253894733,276.88520287097265
2023-09-27,277.87836546924177,294.57157883857514
2023-09-28,262.52684821599775,272.932978942703
2023-09-29,272.27849950162926,289.9886989019402
2023-10-02,384.8140123716902,307.7588403295163
2023-10-03,386.4107880862936,296.2200536373446
2023-10-04,392.0495128169368,288.32336159142494
2023-10-05,498.50193144652604,309.14745020436277
2023-10-06,417.9115794050664,303.49481784890514
2023-10-09,396.10495174717596,304.11004384007856
2023-10-10,368.13893213908324,275.26002820776483
2023-10-11,445.5857609909325,303.5959915717381
2023-10-12,502.8254625780993,339.85302494699624
2023-10-13,592.3319951040964,342.5521762030479
2023-10-16,413.4828826902545,308.4772476773629
2023-10-17,365.6407535222031,277.4124135006342
2023-10-18,395.3088708029883,293.78930099896894
2023-10-19,381.87872598615786,280.8633391502194
2023-10-20,561.4479877273646,286.9277493199132
2023-10-23,451.98334622968883,282.26499435110617
2023-10-24,446.46848262863523,261.75924951452276
2023-10-25,605.3287893118054,248.36959877783397
2023-10-26,517.6017289192991,208.6344379083319
2023-10-27,441.71068609759203,214.8820878827694
2023-10-30,368.71369741213925,208.55610072380438
2023-10-31,282.97707077707696,223.88265049885663
2023-11-01,256.5305892164112,221.05051985860143
2023-11-02,203.37205054030167,214.09083564318502
2023-11-03,166.3068583330468,232.45829307473835
2023-11-06,200.06469190979695,221.6027943117991
2023-11-07,209.48077620829108,221.94286331041707
2023-11-08,258.1603353963523,212.2603922257846
2023-11-09,273.34124209760375,207.27376831989656
2023-11-10,326.4649156848565,227.86330514953752
2023-11-13,493.8100582004646,249.24276421414754
2023-11-14,541.6756635987444,259.0573869036399
2023-11-15,659.4851016978371,297.41394408731674
2023-11-16,710.4096246094489,295.25578538912765
2023-11-17,729.6297584110691,304.3595929363786
2023-11-20,534.1942207908792,298.3205218400094
2023-11-21,417.4505141142309,278.5210454112101
2023-11-22,428.7280776006177,274.36111528004085
2023-11-23,669.0278786912111,287.79827178736593
2023-11-24,586.4696744782303,281.42887439858174
2023-11-27,391.03386313349296,270.29873539665334
2023-11-28,395.55632495808044,273.53920961504895
2023-11-29,395.47257698259295,271.85880146059384
2023-11-30,426.3999239745024,265.2438617778859
2023-12-01,598.8879030349832,287.4981122949934
2023-12-04,655.7427552065749,300.79669948781213
2023-12-05,534.9876800919934,291.7491402087656
2023-12-06,505.51906612949756,298.29076972042975
2023-12-07,393.9140972525687,302.4636505641553
2023-12-08,501.7002836157423,306.9439132078402
2023-12-11,469.05885347756225,304.1640150450916
2023-12-12,392.46581209720836,306.9724504574708
2023-12-13,353.41361276065203,287.4272595165944
2023-12-14,486.34758669338476,288.78728859995243
2023-12-15,385.7688402904796,284.430196673482
2023-12-18,355.9755594948379,282.44874352529763
2023-12-19,317.5499409383976,281.8697855155254
2023-12-20,294.51252508163424,277.6236232864263
2023-12-21,330.0002309327234,278.2395185771176
2023-12-22,315.16431289736124,284.31305560490176
2023-12-27,281.7781125913264,280.19671556085325
2023-12-28,318.0253000525936,279.20106522024
2024-01-03,280.8793245876816,269.7443095346905
2024-01-04,246.29956317822237,265.53671002067176
2024-01-05,161.3198933587212,264.1573061215428
2024-01-08,244.49046742913396,262.49391190774435
2024-01-09,248.39812146009643,266.7683794630155
2024-01-10,215.72760425655972,257.39970437247985
2024-01-11,222.91898036020814,265.10936242490624
2024-01-12,193.4874706508648,266.6118341959198
2024-01-15,177.33522382257016,260.28582258117996
2024-01-16,194.13313915816266,267.60554109781174
2024-01-17,159.8747261782595,265.79998169203503
2024-01-18,124.0485009303085,264.58691157395583
2024-01-19,105.52642290703443,261.29575355430865
2024-01-22,131.5582089131389,265.4137533732641
2024-01-23,90.02695829768287,273.17321138702846
2024-01-24,95.69446555855724,269.80127543273653
2024-01-25,102.51286124341118,264.1375548542404
2024-01-26,91.9167120504726,260.4583858829461
2024-01-29,109.56745703924531,259.23965690102904
2024-01-30,123.93294322069859,264.8632705382426
2024-01-31,121.27525981625553,271.27482191809435
2024-02-01,102.94076355586105,276.29383854266905
2024-02-02,81.84436168384251,272.30697841724935
2024-02-05,59.7528039475678,272.6781625627816
2024-02-06,79.36248989223442,280.67424151700556
2024-02-07,82.39412900062571,272.937364968309
2024-02-08,67.69785004991752,260.1370465941641
2024-02-09,82.17621846747149,267.2249857156482
2024-02-12,73.02498433822001,265.4396510286172
2024-02-13,69.05879316525255,256.86558610733965
2024-02-14,72.9624505425163,256.50328765885354
2024-02-15,72.11105396347291,255.16852607773527
2024-02-16,62.48847585981523,264.67101727045974
2024-02-19,64.86644773391907,268.98789533226864
2024-02-20,62.61460637205356,267.4495364317723
2024-02-21,59.21959833004078,265.72821878331786
2024-02-22,42.75339171981786,253.61346447687305
2024-02-23,38.97196409316007,247.7895565005081
2024-02-26,36.42889670064622,248.67243322812774
2024-02-27,33.85774344903872,251.59871454445337
2024-02-28,36.970674183488974,258.9080384309226
2024-02-29,22.730697856663596,247.52648257183824
