Date,LONN.SE_0,SIKA.SE_0
2023-09-25,441.1630549019552,237.5175048234462
2023-09-26,353.77160197779006,247.22800418056715
2023-09-27,416.36662559824566,236.2384565186757
2023-09-28,531.2917593336495,256.4568440888163
2023-09-29,389.342352894944,248.88586709564524
2023-10-02,407.7839022749471,262.15045917858413
2023-10-03,542.0885288410125,275.8021153405257
2023-10-04,661.6940360050702,281.21343005194274
2023-10-05,423.03079120361616,291.3096197408187
2023-10-06,409.52462342281854,304.59977215553465
2023-10-09,477.106230470394,297.96191559589596
2023-10-10,415.22768910312266,308.51756261839444
2023-10-11,313.58068667458,293.3519819700042
2023-10-12,293.85000936729915,303.15239429989583
2023-10-13,275.253825229672,315.51588859120795
2023-10-16,340.4545656660575,321.6780893398489
2023-10-17,319.05425621107656,305.6307227367749
2023-10-18,275.46751640021614,327.56116507475195
2023-10-19,220.29098849127934,319.06991246485165
2023-10-20,191.94479395195324,314.52301648252643
2023-10-23,255.4765361452901,342.4649465781056
2023-10-24,160.16795959191913,323.9929917371945
2023-10-25,163.62524899737954,303.78789643977456
2023-10-26,144.84804954588486,313.79947151357476
2023-10-27,114.87470469819934,311.35127284922976
2023-10-30,141.65457670021695,296.1031680797549
2023-10-31,140.89995678097614,305.6938636059035
2023-11-01,127.87770800605969,292.40695118882456
2023-11-02,107.23440428520311,300.5972560197325
2023-11-03,100.5780866796749,290.1493371579213
2023-11-06,81.4662689568893,299.874956021607
2023-11-07,99.50298858585025,309.59709257211045
2023-11-08,109.5203228970459,300.57857243776306
2023-11-09,91.9070484703999,316.3934748716226
2023-11-10,87.62024512379854,346.9090188976013
2023-11-13,88.96388904550649,340.29667177572435
2023-11-14,100.26415538737211,340.45334554450704
2023-11-15,79.80686864965676,325.87772718621267
2023-11-16,52.33655004426673,317.99782273620156
2023-11-17,56.26945893174737,307.9398969264866
2023-11-20,50.785352301611915,296.52084687099443
2023-11-21,71.21446781501267,302.90073582628276
2023-11-22,106.69890401142516,321.6115412548901
2023-11-23,55.30983560623144,295.12749606729324
2023-11-24,48.79312960495408,283.55431461837924
2023-11-27,40.49250320672663,297.03063270861156
2023-11-28,52.55017102653116,321.32486492603925
2023-11-29,47.17532616723513,333.3613536479193
2023-11-30,47.29575545579932,341.8260039495934
2023-12-01,48.49401894000367,318.0804615713256
2023-12-04,55.32306688551262,319.11222184833633
2023-12-05,99.33148837381644,340.8096285963872
2023-12-06,97.3844616278514,364.91395419371077
2023-12-07,105.96651106579111,385.1603969263898
2023-12-08,83.15522284038904,381.6775923382981
2023-12-11,106.12620904663581,412.99432251534967
2023-12-12,100.30648155430845,412.899890878197
2023-12-13,134.19802643998017,420.0140580026521
2023-12-14,90.77632409778728,421.4350126218928
2023-12-15,69.43654573836032,421.4150459440482
2023-12-18,64.28210255418075,434.3577740002866
2023-12-19,58.367190104631284,430.12427083870705
2023-12-20,39.38054467792172,429.56175204575266
2023-12-21,36.16626786861879,432.87703536952006
2023-12-22,40.64517590640882,445.15754971107316
2023-12-27,42.23804669558728,452.12037640728386
2023-12-28,36.78763588913018,449.08089443469845
2024-01-03,42.60867548205531,472.9226599462996
2024-01-04,38.28136569346814,465.87114580100695
2024-01-05,36.14831191897167,465.2410808172957
2024-01-08,54.84630818655397,478.24678007377037
2024-01-09,52.944138632073035,484.3565168642195
2024-01-10,40.71832521650889,462.94574430799827
2024-01-11,36.09167437005223,456.48368411015497
2024-01-12,37.01218016094109,454.9588405338812
2024-01-15,47.285154778558706,466.8649052352778
2024-01-16,42.68566705490293,460.6464446759205
2024-01-17,41.02624757124259,453.22653621488547
2024-01-18,35.39312963178292,458.7095898104066
2024-01-19,34.80369598788495,456.94824875873036
2024-01-22,25.31923332476165,427.93722446254526
2024-01-23,23.656647743023704,426.295490446817
2024-01-24,20.48150468010766,418.4394150832629
2024-01-25,25.39325984578467,420.47721904944694
2024-01-26,25.61898965024238,417.3365512454164
2024-01-29,20.82988832696866,419.18861644231345
2024-01-30,18.22557457681823,407.2988453966182
2024-01-31,23.843102072464603,410.0072142978516
2024-02-01,20.58543261790259,402.9466573275345
2024-02-02,17.150900707521753,402.4391679149682
2024-02-05,16.0152291463321,408.2750732292118
2024-02-06,10.200592349823614,386.6284369190842
2024-02-07,10.513411001558326,401.038884149463
2024-02-08,10.16172585281721,398.3907293003916
2024-02-09,8.939962944977973,402.75257385267304
2024-02-12,7.543237026955312,389.29119869168255
2024-02-13,6.155302870180595,387.2812169897218
2024-02-14,6.381988185873337,381.676468059215
2024-02-15,9.008646756336262,398.19794264374974
2024-02-16,7.49734218012789,391.2867849005697
2024-02-19,7.900660702577482,401.71491667217146
2024-02-20,8.799935241641462,406.6429650337237
2024-02-21,7.110539453102931,405.32375606889957
2024-02-22,6.613758111042155,403.06955301604165
2024-02-23,6.000443574103945,392.9594146967361
2024-02-26,7.0692309000448015,378.43750997481
2024-02-27,7.593934773446459,379.30619687912144
2024-02-28,5.5336179703603054,369.3389776890374
2024-02-29,3.940320393858935,371.8074768389609
2024-03-01,2.958124501446799,366.5317931503871
2024-03-04,3.938672458961419,378.37283070980584
2024-03-05,3.427742489178487,380.3232841586854
2024-03-06,3.919075237898796,384.71892089626823
2024-03-07,3.345736194988593,385.4223479222081
2024-03-08,3.1639530784128795,384.0061609950596
2024-03-11,2.367757479575924,382.13131181466986
2024-03-12,2.60804457783577,380.7709613034262
2024-03-13,2.205098687757573,370.81795851578744
2024-03-14,1.8238492635109573,375.231472604304
2024-03-15,1.4974306219398055,379.86128454962903
2024-03-18,1.8536260316086564,375.58461419015026
2024-03-19,1.8603833106692487,372.03371545876087
2024-03-20,1.5302293443727488,367.2364101463973
2024-03-21,1.6264187997037605,368.52427924964917
2024-03-22,1.5171143420998114,370.60567505197696
2024-03-25,1.3068295979218147,359.04633184767874
2024-03-26,1.2673166704427001,362.4303689041895
2024-03-27,1.0220842044377225,359.70503969244476
2024-03-28,1.2498539801609094,366.1238206207505
2024-04-02,1.2098798226814331,364.5094855157196
2024-04-03,1.0726790841302942,360.6195129451995
2024-04-04,1.133457135897555,362.05730652841294
2024-04-05,1.3141196980861427,371.2403868943923
2024-04-08,1.2787776135045155,371.000690252274
2024-04-09,1.1293760406051356,369.8821936321997
2024-04-10,1.2821070472096103,367.67026548673834
2024-04-11,0.9349402707164187,364.328105606844
2024-04-12,0.7734233418883836,368.99210932139573
2024-04-15,0.7107665649000576,364.427133543925
2024-04-16,0.5597820282111982,360.1966943587067
2024-04-17,0.5639723971837597,355.64029156109575
2024-04-18,0.5654386526731546,364.0621700448729
2024-04-19,0.47387232495852705,370.72221562614504
2024-04-22,0.5454644755411374,362.6667792514473
2024-04-23,0.5238876272088472,370.7760288197172
2024-04-24,0.5230862847064868,376.5036615282329
2024-04-25,0.47006216973579734,382.4166808324875
