Date,LONN.SE_0,SIKA.SE_0
2023-09-25,413.96580898829444,240.17713499052047
2023-09-26,471.5399906678089,205.96686984533636
2023-09-27,504.1043378603245,226.37413413876746
2023-09-28,754.4168622649966,236.1338491355703
2023-09-29,1061.7582179163223,246.96882885305575
2023-10-02,956.9220749965456,265.39355139392774
2023-10-03,647.3348596431061,248.60734608209165
2023-10-04,753.1959524153914,274.738789984996
2023-10-05,929.3145606702349,275.3403728104218
2023-10-06,998.7881893296137,252.0875078386746
2023-10-09,1351.5287865825933,280.4418528352209
2023-10-10,1249.9961590501186,286.5156280139626
2023-10-11,1003.2042136681484,294.302193063321
2023-10-12,713.8124068355695,274.8839771824269
2023-10-13,902.3308690972983,309.29944114000136
2023-10-16,1285.244092052678,353.14887957546847
2023-10-17,1527.211388207021,338.26259766647905
2023-10-18,1780.0169214509417,369.858958974263
2023-10-19,1796.3755178331764,389.4424734797308
2023-10-20,1512.6424109862528,386.5776062528396
2023-10-23,1602.9813536122026,363.9053911074759
2023-10-24,1634.9682556821815,342.2799049431111
2023-10-25,1615.7660784402685,349.95528140574345
2023-10-26,1471.487684238479,362.23793530577575
2023-10-27,1664.0309867331557,363.3723727712669
2023-10-30,1700.4575789231828,342.3565712836355
2023-10-31,1324.9328934668706,315.6181459407312
2023-11-01,1076.7940259120169,323.97484831812505
2023-11-02,1297.291345058604,324.2845273533821
2023-11-03,1417.242576202793,346.2235539702249
2023-11-06,1323.830087056329,360.8340883079276
2023-11-07,1666.7615802744817,358.14039164239824
2023-11-08,2138.384300137371,336.6521276795097
2023-11-09,1517.6837652663778,327.20450037516883
2023-11-10,1177.2682104110497,335.1585968105554
2023-11-13,1106.3444671085988,332.35335875284795
2023-11-14,1226.8979226992692,329.48428477975165
2023-11-15,1613.008740647347,342.33674577503604
2023-11-16,1821.13413731027,376.5851958183261
2023-11-17,2236.0476975534298,368.6612649946959
2023-11-20,2470.225480874449,351.6419436010622
2023-11-21,2204.7234488785443,333.5142170622008
2023-11-22,2379.618111319223,344.48856687394715
2023-11-23,2645.485258261815,340.3890339943711
2023-11-24,2617.5510098751406,343.20765080051683
2023-11-27,2213.0496481934274,345.45799189905944
2023-11-28,1731.939357876573,341.49828031366445
2023-11-29,2266.9496700104187,334.8531036003223
2023-11-30,2649.1642236182493,325.3604599348197
2023-12-01,1981.3003262551035,334.8192920997086
2023-12-04,1772.6628827679517,343.386868260332
2023-12-05,1558.9552001260984,340.3047433074014
2023-12-06,1626.237464294075,348.07419986641634
2023-12-07,1324.7338278089521,346.8013615566584
2023-12-08,1528.2770449431143,323.26911142898007
2023-12-11,1726.1828894590242,313.9554692059165
2023-12-12,2604.309556415486,326.26488085173986
2023-12-13,1855.5345599695652,335.9291620128945
2023-12-14,2545.1654967555373,351.43382679227363
2023-12-15,3350.8590478768956,351.64736919030076
2023-12-18,3274.4473462854967,350.16049555142337
2023-12-19,3012.9646826356047,356.2572297128734
2023-12-20,2647.4007609525684,367.6164726876859
2023-12-21,1809.1817732117083,372.3169078813471
2023-12-22,1665.82389601967,363.61883568556175
2023-12-27,1058.513010757865,355.48446657504695
2023-12-28,1084.462692570995,346.07857022989066
2024-01-03,952.8354593067561,329.7332645855116
2024-01-04,792.1992284132346,326.0074627242219
2024-01-05,841.0222443313303,333.6328021151391
2024-01-08,601.575644360955,329.1991684615136
2024-01-09,540.9114724332114,317.7456244100666
2024-01-10,618.7740284014096,320.2628280404828
2024-01-11,802.0638340443575,322.42872462321117
2024-01-12,1297.6805733575652,330.1112248910724
2024-01-15,735.2176827120986,317.315451305141
2024-01-16,625.6313377742401,322.20445290113184
2024-01-17,360.2696162471007,314.67816569767655
2024-01-18,290.7501347881909,314.3450527381474
2024-01-19,377.98728243170353,306.29088337800823
2024-01-22,275.4342308103967,319.36380908704365
2024-01-23,249.65487695288994,327.53104688579964
2024-01-24,225.82310204018626,324.6151356669009
2024-01-25,190.2142709425424,312.99621015663445
2024-01-26,206.8404271165542,308.48141668690675
2024-01-29,236.07178392804502,312.7045124490296
2024-01-30,238.14358489070162,320.4490374811327
2024-01-31,200.2812373770482,319.8192443725139
2024-02-01,182.82579191277483,315.5222036546729
2024-02-02,206.21994433695357,322.5281326160444
2024-02-05,235.91076391176387,327.34706466770547
2024-02-06,213.4531770202306,323.93282699441653
2024-02-07,171.0513272947742,322.70162499695306
2024-02-08,214.18504452329213,326.8696586648164
2024-02-09,167.60795491142332,324.8770562966417
2024-02-12,144.56896585486444,332.36473343063
2024-02-13,128.4532098673047,327.2863328464073
2024-02-14,166.0363340612571,330.77774054170334
2024-02-15,159.94412018984278,331.29517797798997
2024-02-16,133.98404133583608,324.7649821062912
2024-02-19,169.39383944030808,320.056640602418
2024-02-20,177.97411687489063,312.0395736468037
2024-02-21,202.46187560768973,305.42062836417415
2024-02-22,284.88386470451496,311.49707220006894
2024-02-23,412.60119878136453,309.0064577672279
2024-02-26,342.38685678789057,306.45756466226857
2024-02-27,314.10622899960003,297.3547065711787
2024-02-28,259.34366617026586,300.59902102564143
2024-02-29,254.281147195103,302.29408812424987
2024-03-01,251.89356628628894,303.52668176277405
2024-03-04,198.129145839745,296.1390091851655
2024-03-05,121.67485168364806,295.27427148893094
2024-03-06,128.39081130009532,297.0329575665014
2024-03-07,103.50653808781445,286.5302278274676
2024-03-08,101.1322454868505,289.7173446946476
2024-03-11,87.3111739645073,282.5621253165137
2024-03-12,118.53454812061973,291.97861143383165
2024-03-13,123.69109622219827,291.41697628244367
2024-03-14,96.58007381046541,286.23460167447456
2024-03-15,120.55590686575377,290.8068345451586
2024-03-18,119.14603915456469,295.32822938521963
2024-03-19,105.47446786672003,301.8574189074519
2024-03-20,107.9438730842196,299.21318430397355
2024-03-21,96.78857430282756,296.07206854625025
2024-03-22,85.08010574187584,301.95394484349333
2024-03-25,101.99175021938386,303.0172206319979
2024-03-26,95.70943325791445,303.1504136194215
2024-03-27,98.412547986209,304.45851012657783
2024-03-28,105.7558667171775,310.13155648015163
2024-04-02,125.63912257185001,315.96293937453316
2024-04-03,136.754110026509,306.0112057964421
2024-04-04,156.31153603794445,307.0585427117095
2024-04-05,124.91160072398353,300.3574785257133
2024-04-08,103.36873070840055,291.3579962885524
2024-04-09,76.34465205325863,288.1553642208022
2024-04-10,78.32492451309234,284.0291128769915
2024-04-11,69.21540284389827,288.1189947181579
2024-04-12,57.837808129826406,286.5071974573728
2024-04-15,58.45433297814095,289.0476504688293
2024-04-16,57.705075061477416,292.7286281600585
2024-04-17,74.02491972275419,293.0650247964191
2024-04-18,69.16571339255901,297.35304492945346
2024-04-19,62.50445587020588,295.07404609671437
2024-04-22,55.881475661144876,295.29404094892726
2024-04-23,59.46965596336303,295.47449945105785
2024-04-24,44.00854489749984,296.68712996315367
2024-04-25,41.909477662072646,299.875087175563
2024-04-26,39.63697276121174,305.67338293925366
2024-04-29,22.88620830900792,303.37424094496805
2024-04-30,26.738107075049115,311.46141607116203
2024-05-02,28.057120090875664,316.9810156391445
2024-05-03,26.553858090182356,314.08541302129765
2024-05-06,20.4804006205716,309.05576320380067
2024-05-07,22.41168543766816,311.62970013556173
2024-05-08,24.164316517754106,318.22264591147047
2024-05-10,24.245504232502544,322.67218067478683
2024-05-13,31.07427584001371,327.445228726455
2024-05-14,31.091599696594006,331.92189898979063
2024-05-15,16.736080451085353,324.39929602272605
2024-05-16,22.668083631239817,323.52415845592225
2024-05-17,20.947291225496958,335.21112731875934
2024-05-21,17.30795645483992,330.1742753264443
2024-05-22,13.386920509666302,328.33972956372554
2024-05-23,12.214764446050744,330.6006851776263
2024-05-24,13.044079632084037,325.2824132839074
2024-05-27,12.168875928473208,320.86167981482566
2024-05-28,16.409945573786636,321.07552000461726
2024-05-29,11.631009055455541,322.9990511106505
2024-05-30,9.540972128953147,317.3475918820907
2024-05-31,14.248282531559845,316.71617668138816
