Date,LONN.SE_0,SIKA.SE_0
2023-09-25,426.54398725044814,230.77776828740804
2023-09-26,464.55477036124773,208.78419860673677
2023-09-27,368.31823710701525,209.54300052194546
2023-09-28,518.7318710314418,234.66372458955
2023-09-29,410.6480282949767,186.976018026785
2023-10-02,384.84697350930793,194.8319901544995
2023-10-03,353.489119931142,220.2154716173613
2023-10-04,324.1059139436161,245.69997654530474
2023-10-05,339.25115140478147,240.0843650059106
2023-10-06,361.5323341355554,258.62557523633467
2023-10-09,383.3155264937201,257.77754367675243
2023-10-10,348.2508400462386,262.5213634936117
2023-10-11,432.0507840492016,258.5815916904485
2023-10-12,610.9299402677593,281.5838511204139
2023-10-13,650.9508934050783,326.44223912789295
2023-10-16,586.4901583458471,339.0831769878071
2023-10-17,681.7701966315406,350.15228180439937
2023-10-18,627.2552299975883,376.6830521230493
2023-10-19,512.3011241512768,397.53704518222264
2023-10-20,410.6100963100856,367.8380588593485
2023-10-23,429.17167205427927,346.12003775425194
2023-10-24,433.19464889613323,390.826252896008
2023-10-25,374.88749310649524,391.68617371410534
2023-10-26,518.8226862166985,400.33669584123487
2023-10-27,617.599923236657,397.5893770952721
2023-10-30,558.2258172587728,361.2780506904624
2023-10-31,656.0216705514326,340.17688295951547
2023-11-01,442.3669253954929,320.9067920291083
2023-11-02,488.2242975880031,312.9505203188007
2023-11-03,470.88364493667285,342.93878557217107
2023-11-06,407.3016121277172,306.49058451023683
2023-11-07,315.449896135318,306.9154917344143
2023-11-08,205.77641279413683,287.774783418186
2023-11-09,297.41067489184434,297.01618771408596
2023-11-10,292.4748805418443,286.95731708466036
2023-11-13,313.54077982590934,297.97576697731677
2023-11-14,329.64347242732094,290.07844770102224
2023-11-15,295.9209684607207,271.232776874819
2023-11-16,236.31258911928134,262.58232300496866
2023-11-17,198.32642911722678,253.61670013964442
2023-11-20,188.74993371750804,267.98143226206474
2023-11-21,168.78382553129615,257.87434410282435
2023-11-22,204.34331539408456,266.0953478041654
2023-11-23,260.11835348060384,254.79152916398104
2023-11-24,253.81864219347966,261.29830093549157
2023-11-27,202.14014498028462,264.2206776789718
2023-11-28,151.39853433759347,255.32918321345068
2023-11-29,140.81991300445895,263.20715415407443
2023-11-30,188.08617360887104,266.367022136626
2023-12-01,166.14308122920323,274.5411760735333
2023-12-04,117.22939731174324,268.1296072103567
2023-12-05,78.10838594582755,270.05047444733555
2023-12-06,70.98419736763174,275.38573119877043
2023-12-07,61.613415133243144,273.83909996102676
2023-12-08,64.31255483386036,277.91133619453234
2023-12-11,87.1880915586326,274.31706686349827
2023-12-12,67.22868991149154,281.07452152422536
2023-12-13,52.62343856470772,269.515461623928
2023-12-14,43.520911743106915,275.2366011133705
