Date,LONN.SE_0,SIKA.SE_0
2023-09-25,357.19332263462434,223.10576278646047
2023-09-26,281.09415846460524,257.1654190058
2023-09-27,323.9931841996221,256.09010018941706
2023-09-28,307.1275671286588,241.17169730573397
2023-09-29,385.0627267347562,240.31240256618884
2023-10-02,220.5749958987378,248.7382209292814
2023-10-03,249.72818903274697,276.7923864389935
2023-10-04,229.05687597063826,265.9102191981294
2023-10-05,155.6611323686346,230.6630823121451
2023-10-06,125.96205240720161,221.02207619729978
2023-10-09,131.2126104942991,211.07406604870863
2023-10-10,168.18263935201588,224.93923988257583
2023-10-11,209.23950615968462,257.58357568488407
2023-10-12,209.60352426135415,244.97244375949916
2023-10-13,210.17848729953064,258.584634463221
2023-10-16,173.69396371161838,253.001849243548
2023-10-17,161.4027206214878,278.1540685329995
2023-10-18,164.54547798410215,284.8701406384487
2023-10-19,129.20930480213516,278.14937589957884
2023-10-20,117.59351249940202,285.0105454702187
2023-10-23,156.8857184421604,296.49758143264734
2023-10-24,190.2870838320822,299.01937793070897
2023-10-25,160.68857679190023,297.9187963377517
2023-10-26,148.5220251647438,275.20683492119593
2023-10-27,170.31298144970128,271.2698704474956
2023-10-30,210.68329596473933,282.4286452195087
2023-10-31,184.1036992488134,265.34028820763695
2023-11-01,153.79974379788473,255.77267696307413
2023-11-02,140.00738996291105,245.2545855613319
2023-11-03,131.0329962085435,243.92266378334307
2023-11-06,146.7896097062563,255.10917799099516
2023-11-07,99.97337040374953,258.1471835094363
2023-11-08,106.18038418154241,250.30224321328308
2023-11-09,135.60315353461525,253.66922552552197
2023-11-10,119.35562414770038,262.222110768186
2023-11-13,120.54986349945163,271.64226908110237
2023-11-14,130.1700259858635,277.71875730865287
2023-11-15,112.34620473213519,279.70781279724486
2023-11-16,169.7809303417814,276.2271282356998
2023-11-17,222.5309417433694,264.2881807007315
2023-11-20,265.70201518099213,263.78320662989756
2023-11-21,282.8750988842539,268.4371080487999
2023-11-22,280.7475963199611,296.44624643236597
2023-11-23,318.2729237843291,307.73138068382906
2023-11-24,376.5679757262387,324.0965233975462
2023-11-27,453.869535505457,315.5819116835781
2023-11-28,466.2926549164044,300.8335414698667
2023-11-29,590.7447053790992,308.22663698157623
2023-11-30,561.0762855059972,305.0313476433509
2023-12-01,526.3995366997162,308.204459489636
2023-12-04,551.8085287379683,309.48331504717925
2023-12-05,555.8974691215095,289.91149923329345
2023-12-06,685.2499261144565,304.7041774760902
2023-12-07,441.56948128163066,295.98208985867205
2023-12-08,465.58789037268264,303.84535163546855
2023-12-11,336.9879865973676,282.57231252327875
2023-12-12,351.57439995207426,276.28188156305015
2023-12-13,342.7493759818767,271.40863101521427
2023-12-14,451.3384665447839,276.7048400949086
2023-12-15,513.5119616452524,274.1705563164831
2023-12-18,482.8111148369139,268.1503437523838
2023-12-19,523.6033312988308,286.30307104336424
2023-12-20,619.5092398187926,304.4902209194514
2023-12-21,680.7470908595541,308.4364033554954
2023-12-22,702.2585287970259,321.3813950829507
2023-12-27,494.98957674249556,309.55574699028745
2023-12-28,335.4268727067605,294.87667190949884
2024-01-03,352.42059490063986,294.959935817048
2024-01-04,304.41416081375894,301.7467532100981
2024-01-05,380.1237856294127,302.97299487836625
2024-01-08,332.0215786487099,304.93309632525694
2024-01-09,392.4708215955927,306.28194740987635
2024-01-10,353.4865335706999,302.0729053872716
2024-01-11,314.46728014825607,309.61723660652024
2024-01-12,230.74699987384983,304.79343408283876
2024-01-15,216.20280108650562,298.36011940382457
2024-01-16,248.6454252996787,304.5984023250302
2024-01-17,315.9189139772291,313.48892421851633
2024-01-18,285.4882427111158,308.6927442826402
2024-01-19,362.5619992263601,318.61845729531336
2024-01-22,320.20232101950506,310.4053392618572
2024-01-23,458.7583951251363,315.14400978463107
2024-01-24,443.54189752356035,326.98428901246433
2024-01-25,249.08024744376183,326.24703139885924
2024-01-26,282.49871667028646,345.3643676474791
2024-01-29,199.07479468300883,327.6189560424913
2024-01-30,173.0215298202971,324.49800728688507
2024-01-31,152.21599480464326,321.766848872173
2024-02-01,146.11750586402417,319.7618508444408
2024-02-02,166.7964363874231,312.84698795729884
2024-02-05,188.34619441268458,322.45576782004446
2024-02-06,196.16780064945854,327.6462217281086
2024-02-07,268.79587680738246,325.18560066987425
2024-02-08,312.67824307339583,326.11263909070703
2024-02-09,311.10277204529626,317.426388989045
2024-02-12,290.28120761964743,310.8271867099919
2024-02-13,287.34698116281794,305.2634716826229
2024-02-14,260.10492527085273,302.6752757062257
2024-02-15,263.53802596063554,302.3562132448825
2024-02-16,200.9850581498428,303.13467420019396
2024-02-19,231.27889629979154,318.03660713545054
2024-02-20,205.67098468957462,319.0400285444214
2024-02-21,230.85447467386993,327.0973848729335
2024-02-22,178.09532506340386,326.76569041648935
2024-02-23,164.49964165991372,327.57133834820826
2024-02-26,188.6405401724326,329.58743433471795
2024-02-27,267.84178727847944,334.73826542464474
2024-02-28,252.19160441766124,327.88761867983976
2024-02-29,248.06954313770527,326.31763284170836
2024-03-01,209.9442644954183,333.6768298878287
2024-03-04,211.20091603487745,334.07011278885574
2024-03-05,147.42088693291686,326.87085023162246
2024-03-06,164.76072872766417,328.97366819820013
2024-03-07,149.13917647910296,321.29690860464353
2024-03-08,153.87415609761442,325.67023005661775
2024-03-11,124.13358785436847,326.59406523044515
2024-03-12,140.95898927624393,331.7024702046852
2024-03-13,133.4330176222367,329.3059862788037
2024-03-14,186.02575243735626,335.7298911464833
2024-03-15,168.7378355186783,331.2106361282331
2024-03-18,254.15856673594516,336.69306152974076
2024-03-19,307.5926076209313,343.4688504454245
2024-03-20,307.91542268539024,338.1948516322094
2024-03-21,275.6162672815261,336.9193708314225
2024-03-22,348.9930353316397,342.22271776220225
2024-03-25,270.89622513857023,342.1276417665721
2024-03-26,296.3092339632037,345.04407469108634
2024-03-27,293.65556429779286,332.6684595049389
2024-03-28,301.35002489935846,331.54944960486574
2024-04-02,220.98220959415366,321.5291302236998
2024-04-03,194.97010766644246,315.30097324845593
2024-04-04,212.653709733218,319.05550903126823
2024-04-05,178.50366621468825,309.5888822780932
2024-04-08,180.71110433273924,306.29887279004623
2024-04-09,163.63023987509465,302.9443145643832
2024-04-10,148.78548913902736,296.2855934033966
2024-04-11,124.96337437910778,289.6092798434014
2024-04-12,127.24630780719419,286.07224052669176
2024-04-15,104.19806666635658,285.40048233239344
2024-04-16,166.73869778061507,289.4843275569319
2024-04-17,210.75117067989774,292.06394188645953
2024-04-18,166.3929815542529,285.10427407972116
2024-04-19,171.64280814385893,286.6747637048184
2024-04-22,162.30769885634513,288.19608171257426
2024-04-23,158.2566136057315,296.4542596815619
2024-04-24,206.2052437080084,302.6292423555191
2024-04-25,229.43297450598754,299.7563050667305
2024-04-26,390.0149154464624,312.4704330980247
2024-04-29,305.6056433659462,310.3525648470111
2024-04-30,389.1265248041633,315.1089757663836
2024-05-02,350.00709007519333,313.48734540963284
2024-05-03,385.5666214825143,314.4431234244465
2024-05-06,568.7579670760643,315.03846522655317
2024-05-07,746.5297198268412,309.86415294790385
2024-05-08,997.1800794661419,315.6278839168695
2024-05-10,951.8236172571363,312.22865039093335
2024-05-13,833.1113816575748,308.743540959754
2024-05-14,683.5076651182775,309.0254466452241
2024-05-15,550.435656139916,302.44257735219765
2024-05-16,587.2113053644704,301.74743644609
2024-05-17,579.2504718874316,298.8307607550278
2024-05-21,462.36933667276435,306.6043960065989
2024-05-22,450.6951704183239,306.94865566848654
2024-05-23,422.19866530818985,313.2517184246523
2024-05-24,438.8345952393808,324.05551351248636
2024-05-27,541.4429636095815,325.3478254694278
2024-05-28,512.5734550404427,329.44181056951095
2024-05-29,511.8999748597064,324.1627210863653
2024-05-30,623.4913993856118,324.8024237757975
2024-05-31,826.5771986126941,324.8644745021897
2024-06-03,1160.262632731471,322.0653618978698
2024-06-04,1248.4622185470814,321.8123090443896
2024-06-05,1703.2338217569015,321.39463825352817
2024-06-06,1713.8419616691885,329.3850274110326
2024-06-07,1871.4573845305326,332.96680914705587
2024-06-10,1804.350253790479,330.51495776610733
2024-06-11,1588.748380028588,325.9105753089094
2024-06-12,1141.286112531132,320.3617988863392
2024-06-13,1279.3364575119556,326.65025891473994
2024-06-14,1291.9372431777108,325.6141649147335
2024-06-17,1152.00122315761,315.4886791508095
2024-06-18,943.6532782065816,317.5584211419365
2024-06-19,926.3008217831114,317.91331662268493
2024-06-20,1056.7365910097133,318.87670613282415
2024-06-21,948.0429367139544,317.73247236230196
2024-06-24,1102.7022871680842,325.8074170126719
2024-06-25,956.616176570295,323.00670660545984
2024-06-26,790.3580090935428,328.64039301708755
2024-06-27,1002.1084435879231,329.74308821549744
2024-06-28,906.3888082314801,332.0449773641489
2024-07-01,825.0406548564313,336.387618727665
2024-07-02,686.287220533506,338.5936893082433
