Date,LONN.SE_0,SIKA.SE_0
2023-09-25,292.3116393510264,235.41460036294026
2023-09-26,360.24330971757297,230.65334520760598
2023-09-27,266.1054568862308,191.99543864349678
2023-09-28,256.1261981295238,221.89252555565668
2023-09-29,240.28348219862147,222.9300718387881
2023-10-02,203.1585787619807,207.19269879553448
2023-10-03,207.8685813858702,237.7213759449023
2023-10-04,246.94536343948852,234.8516739407041
2023-10-05,334.228606458277,215.0542761702207
2023-10-06,263.58784458441977,189.74409902954943
2023-10-09,368.49317792219546,184.138056284851
2023-10-10,386.17836285473555,178.0573661305542
2023-10-11,325.2393613338928,149.98322344405548
2023-10-12,339.5823930121134,142.92237645666196
2023-10-13,446.1324555475716,150.80617282056562
2023-10-16,373.49100306311647,156.8462056616154
2023-10-17,245.4414809692675,156.6760864682957
2023-10-18,250.2138584847077,163.347303671014
2023-10-19,254.94014622199168,146.93500686578813
2023-10-20,212.1620226822624,128.70026644002166
2023-10-23,259.22679250616926,129.55514198459056
2023-10-24,210.5481897467665,126.27954784656853
2023-10-25,180.02677435896308,124.75301951097826
2023-10-26,114.91094964773939,121.55331215060104
2023-10-27,87.10992188192212,116.78293555449582
2023-10-30,108.30578635711883,118.83700909533367
2023-10-31,104.04247731397022,118.50809542891353
2023-11-01,94.07219558476947,120.88088036292976
2023-11-02,112.55219601482828,120.6069092941484
2023-11-03,88.90759276908226,112.09582644919892
2023-11-06,90.69308474467532,111.13630818960415
2023-11-07,101.24721509416216,109.75133435189701
2023-11-08,60.27863469781009,111.53056547837888
2023-11-09,65.96645002353766,108.90919792242255
2023-11-10,78.73870065370846,109.22205057095927
2023-11-13,87.56440800157418,107.48715297975133
2023-11-14,94.53123513870078,108.68758261796286
2023-11-15,63.86374742626707,112.32758755511273
2023-11-16,67.65499142756322,121.63983015393063
2023-11-17,54.89072893773783,124.78151430721064
2023-11-20,44.158544968178504,113.32958649985274
2023-11-21,32.96783951796228,108.26777528255711
2023-11-22,33.88766433172101,117.29995680952885
2023-11-23,28.054102423537078,120.13927978541162
2023-11-24,24.613908349553192,115.96177734292648
2023-11-27,25.33836860665582,117.12097543913244
2023-11-28,27.494612159821774,117.4497848703527
2023-11-29,23.50222063503271,113.03016505553485
2023-11-30,16.63369135903761,109.69604434669044
2023-12-01,17.685917191118126,114.12265709024271
2023-12-04,22.74277461388232,111.82243427441757
2023-12-05,31.068877655720105,112.72096885741651
2023-12-06,21.42038784080327,107.92317579732372
2023-12-07,19.273797104001396,104.88050043937521
2023-12-08,16.751652430167486,103.67018740025584
2023-12-11,18.340782278465635,100.28130243565785
2023-12-12,13.245332980014233,103.13416173266295
2023-12-13,10.262104613054579,103.99693949430578
2023-12-14,7.4296104240616785,103.96720934531785
2023-12-15,8.1014176888339,109.88959614978256
2023-12-18,7.424359791029509,106.64023403217497
2023-12-19,11.178546956051962,103.85872301727007
2023-12-20,12.346257004149859,110.59185488837937
2023-12-21,13.615974184690536,114.32823762611392
2023-12-22,10.081067034877217,114.31314284078107
2023-12-27,8.424368278500749,112.39119208816692
2023-12-28,5.2456301570461035,107.53764086942836
2024-01-03,5.956931225035019,107.43788295195984
