Date,LONN.SE_0,SIKA.SE_0
2023-09-25,295.6881153792378,221.49917669345282
2023-09-26,290.23391074216227,219.75068646670576
2023-09-27,353.7321363602641,259.8472416834182
2023-09-28,360.49468040510595,202.5987241152814
2023-09-29,269.4305454032782,187.34688209091078
2023-10-02,425.891110215853,193.44164828255603
2023-10-03,364.44222146428785,157.7200349966589
2023-10-04,430.41468096985506,156.88419698434126
2023-10-05,371.8924803170636,166.37083609937937
2023-10-06,361.3999149278848,188.80046539500472
2023-10-09,315.05264240287164,202.81746584373764
2023-10-10,301.80800664722733,225.79671010834963
2023-10-11,354.68357152717806,215.72967777990465
2023-10-12,291.77011530077425,216.43824192051545
2023-10-13,445.9610259456708,251.2264200044699
2023-10-16,315.27568435054775,245.60202881150576
2023-10-17,346.24320094432346,239.1514190154073
2023-10-18,288.1363584118066,250.77004367624025
2023-10-19,272.248557777913,248.0035014450749
2023-10-20,239.27647858924053,231.1174957618941
2023-10-23,276.3115350704435,223.85064667996556
2023-10-24,266.28705975418364,224.50506196449666
2023-10-25,197.49786315550173,214.15079408907457
2023-10-26,193.43132411215743,211.49747819074605
2023-10-27,199.2412800389289,214.69949403039666
2023-10-30,200.11274932498102,193.9851275813904
2023-10-31,199.65701266760036,191.7789515959144
2023-11-01,222.6927282969346,195.98397375490978
2023-11-02,195.3409036475537,191.2246677319302
2023-11-03,170.79611963983766,189.09528440538926
2023-11-06,219.70703530822416,200.64201606245206
2023-11-07,175.3809055283083,203.7211573666187
2023-11-08,180.16044349041792,204.62905695835332
2023-11-09,201.77410340348754,210.2587452772147
2023-11-10,218.62829304713492,195.8425795659279
2023-11-13,154.14304470720208,199.05415620924066
2023-11-14,150.9943621382809,194.29132940460372
2023-11-15,191.32167763466555,190.2069779314016
2023-11-16,163.40413146290038,190.62773832765615
2023-11-17,189.80380144634032,206.48651378022765
2023-11-20,206.97019127302346,199.70051262577692
2023-11-21,253.38733976479966,190.03840573150842
2023-11-22,199.20956168934495,202.16436641688608
2023-11-23,229.73581463112754,210.58022681973364
2023-11-24,225.6290527216487,214.3143616109491
2023-11-27,196.59528124814918,218.74393484993666
2023-11-28,221.30154653749645,228.8769717522624
2023-11-29,277.22895533268735,232.56690141449715
2023-11-30,234.85507745723731,225.89092140945618
2023-12-01,210.65077666174204,226.0898313339695
2023-12-04,219.75326765114045,228.7355244068169
2023-12-05,181.83192724598908,219.48150319070805
2023-12-06,147.8877424211895,223.86274173069893
2023-12-07,147.64370466401473,223.38601365633076
2023-12-08,127.72766259612575,230.77075336115837
2023-12-11,127.10521105331637,236.03567990971294
2023-12-12,151.84136892281737,230.94900643309137
2023-12-13,127.81525903803285,227.06869595641288
2023-12-14,103.51137458588387,230.68154974655567
2023-12-15,115.10491487400711,218.8818858862021
2023-12-18,135.19461767983208,228.01838439095536
2023-12-19,131.18048960570727,222.10498382883364
2023-12-20,123.02056831679597,217.61023178736104
2023-12-21,114.56989694687215,213.10970486499508
2023-12-22,124.10065263367868,220.10755799772735
2023-12-27,85.57669129159795,217.0964399845131
2023-12-28,86.03834002856931,221.50760577889645
2024-01-03,73.18650982757772,220.60640675740947
2024-01-04,77.64711343342557,208.15219822612406
2024-01-05,64.86475732257632,208.43608313302383
2024-01-08,46.54941306049917,209.88309172969798
2024-01-09,55.53287813225905,216.60681395045924
2024-01-10,52.20174121296771,220.15170695026683
2024-01-11,47.42741606396133,230.99303031683144
2024-01-12,50.2574338264691,225.64749602598985
2024-01-15,54.31054400583354,229.60917550542004
2024-01-16,65.61350165246888,231.48856971923038
2024-01-17,77.3250704756748,235.95100390754732
2024-01-18,98.50109197146473,245.010820994134
2024-01-19,104.60339679916336,248.15523049880395
2024-01-22,105.56881925912772,243.45522899063064
2024-01-23,86.30604247672754,244.44404887816984
2024-01-24,84.16419348111464,239.85678784870788
2024-01-25,65.92404113671668,234.25161627229522
2024-01-26,80.16887900679203,239.97887526177524
2024-01-29,112.93420242606075,237.60347763834713
2024-01-30,118.65792526497471,236.8716549890344
2024-01-31,138.63895048750905,224.96614349379152
2024-02-01,148.9352228447736,222.40821216629533
2024-02-02,149.96274322451916,215.8212407526681
2024-02-05,159.51714368215076,217.0704597124412
2024-02-06,203.53460530790173,224.7457697182256
2024-02-07,153.76980822100833,224.95597522558114
2024-02-08,141.85512600416624,225.89591010994664
2024-02-09,188.7858148323954,228.8391555396588
2024-02-12,192.8095856693419,225.31575076144966
2024-02-13,154.29639328328255,216.731700070767
2024-02-14,139.14138312453784,215.35310277214722
2024-02-15,169.7067948502467,213.0150279351342
2024-02-16,215.51815968445987,212.26143616852758
2024-02-19,243.12871090724676,214.27668081818115
2024-02-20,201.1352191634627,213.06853018981653
2024-02-21,118.43507074048539,203.77879241253132
2024-02-22,141.23293322980035,205.42062273226318
2024-02-23,157.81464891092938,206.51420895619196
2024-02-26,123.23609877242002,205.27866196726808
2024-02-27,102.06315068280888,203.06027347816044
2024-02-28,130.06250924589426,201.3969091760564
2024-02-29,115.36988132028651,203.75329742287417
2024-03-01,155.0834507347548,212.1246946810107
2024-03-04,141.52469776205615,214.50798785079607
2024-03-05,156.761370709746,214.42879212307204
2024-03-06,138.5661440163015,212.26230699771787
2024-03-07,99.97819930739949,209.53996449087046
2024-03-08,89.4398024172545,209.81866450168386
2024-03-11,85.12665106035965,209.3540472181952
2024-03-12,76.928370655544,207.37913456793305
2024-03-13,102.24845857086845,207.49954690573992
2024-03-14,84.446057525348,207.45028271095342
2024-03-15,97.17257846214063,210.4690117641778
2024-03-18,96.26336341311087,209.91719050902483
2024-03-19,101.55998923206116,211.06041556139434
2024-03-20,95.57929835771256,211.54140946410007
2024-03-21,90.97778187084182,211.88625933343567
2024-03-22,101.47337249481613,211.07515068184875
2024-03-25,120.32569189128822,216.47651808668434
2024-03-26,117.42095490713085,213.2522324233523
2024-03-27,92.28975254779753,209.6995234306912
2024-03-28,89.6431237543688,209.4590384008292
2024-04-02,74.62966849108591,209.8349629786926
2024-04-03,89.13329721891337,211.1006805085105
2024-04-04,77.06090190356373,211.8499475084538
2024-04-05,73.11166116888306,213.43222875488607
2024-04-08,89.29319789774924,211.5054010957895
2024-04-09,77.01024609907198,212.62447788896543
2024-04-10,55.705564580568954,209.91009638046418
2024-04-11,73.70100698808751,212.97632290665544
2024-04-12,63.62023815013604,207.40782810508009
2024-04-15,63.51689292754014,206.85755775103235
2024-04-16,67.04978084188161,211.5281428338952
2024-04-17,73.3202342424199,216.97957200682973
2024-04-18,50.28617037861154,217.54674642765318
2024-04-19,39.26404054827989,213.69402915692734
2024-04-22,35.154464164329696,216.11305529280656
2024-04-23,43.659892853587436,220.7793802483674
2024-04-24,40.644118552852895,223.45944701721854
2024-04-25,39.22136051345311,219.86044213889554
2024-04-26,47.687820735630815,225.81412514283682
2024-04-29,46.42274103564264,218.87776734753064
2024-04-30,46.07907575524667,216.8303177131504
2024-05-02,44.17315733165827,214.59091545378266
2024-05-03,47.03700527674026,214.58036724261967
2024-05-06,35.81449217649506,221.16726242592975
2024-05-07,40.40884432649677,219.76624572364776
2024-05-08,34.9145409882937,218.50582696782178
2024-05-10,23.7321901759376,222.71681170028805
2024-05-13,26.43763567855352,224.7061039386354
2024-05-14,39.33286408362431,224.088631623549
2024-05-15,49.607270042105746,231.57587336073556
2024-05-16,62.64437227847863,238.3102005386854
2024-05-17,86.90180589355722,233.0336623683171
2024-05-21,84.39272203532599,236.43448969422565
2024-05-22,102.80102094219606,237.51254363986794
2024-05-23,106.82132518225087,232.07545454904223
2024-05-24,95.521656930727,238.35865904925126
2024-05-27,140.01536645733634,241.04044547702733
2024-05-28,115.29816143602746,241.69636172603944
2024-05-29,116.31702306628377,238.95563174939096
2024-05-30,109.24483409031434,236.9587256044224
2024-05-31,122.38647676009184,236.58635031869886
2024-06-03,136.44638031501268,245.52311905146135
2024-06-04,161.84028946028573,252.64765321136443
2024-06-05,188.9497987382004,256.46877367940414
2024-06-06,172.1915343845509,253.13310753255607
2024-06-07,151.74095984619817,247.4555428594333
2024-06-10,170.26963831986703,257.05520737934916
2024-06-11,116.81476692070683,259.8464744499945
2024-06-12,178.0211673227703,265.0099172104805
2024-06-13,199.74034454828063,272.7665770227089
2024-06-14,185.91397096641938,272.3545552544847
2024-06-17,140.91053728081707,278.4633226479187
2024-06-18,178.899768572406,278.1076443956041
2024-06-19,186.1646474219016,275.055531754241
2024-06-20,140.46633902493463,276.26712083243166
2024-06-21,117.06385786741296,274.9020209747469
2024-06-24,105.40074440507827,274.60607415032445
2024-06-25,91.49032798977866,273.00264262297344
2024-06-26,83.34205391328832,270.6034996897783
2024-06-27,78.30673203201576,266.8352310038672
2024-06-28,111.15653592266395,264.70114766008703
2024-07-01,75.92051321686074,266.458404010722
2024-07-02,68.95569065197392,260.148256212665
2024-07-03,76.6297108391385,256.5846771273189
2024-07-04,63.18596059660988,258.784514150427
2024-07-05,67.83259792899106,254.8176485203817
2024-07-08,63.66054616188869,252.25625642556594
2024-07-09,45.178616204972755,249.43212204445877
2024-07-10,34.843894882215004,242.9925384620756
2024-07-11,34.905798997058454,244.08053508127557
2024-07-12,20.7554488769433,242.66529163711905
2024-07-15,24.678981235820597,244.85543104629787
2024-07-16,33.70143723114685,241.9142935525046
2024-07-17,28.016711870860405,244.9636760836742
2024-07-18,17.74102293265986,247.6226193502857
2024-07-19,21.54996171735942,249.07967853214734
2024-07-22,21.700829386399786,249.98676335660076
2024-07-23,24.445098030722615,253.70765862646354
2024-07-24,26.943659604412478,255.80941851728628
2024-07-25,22.244254546313513,255.1916201036395
2024-07-26,20.009666839271286,253.74241637715826
2024-07-29,13.474822229335917,255.15391318810327
2024-07-30,16.45921552711699,257.0134410124238
