Date,LONN.SE_0,SIKA.SE_0
2023-09-25,365.04882509471315,214.4556801161178
2023-09-26,458.7996232878096,209.3242851688561
2023-09-27,414.51126040986156,180.78361652815386
2023-09-28,377.82275597245626,172.84750375419506
2023-09-29,546.2903888217363,201.09513105611265
2023-10-02,556.1454574686416,199.92316126452917
2023-10-03,551.4482543061561,188.6776290733598
2023-10-04,611.1002704862688,220.3168689556495
2023-10-05,558.3773344177013,186.93516710573243
2023-10-06,530.0348929640757,203.23014059450696
2023-10-09,621.777855702538,201.37336974249428
2023-10-10,640.7698648523938,204.47404255548815
2023-10-11,575.1879234380511,183.65437004587588
2023-10-12,644.6176093003767,175.08827472760908
2023-10-13,764.7684213409627,158.21208223956802
2023-10-16,656.1824867451712,146.58202820610092
2023-10-17,593.4744305806031,148.53838330571926
2023-10-18,564.6336508327933,143.25718733230354
2023-10-19,507.7402152088096,144.02376560045033
2023-10-20,546.2620458979393,156.749185996703
2023-10-23,497.8899215091651,152.27548864723735
2023-10-24,461.5488496649247,144.972534658664
2023-10-25,529.9383491229403,152.2080226761019
2023-10-26,470.2421775858163,152.92852790529372
2023-10-27,427.4040928561808,152.2373714197646
2023-10-30,544.9598832968203,149.90692011328636
2023-10-31,601.7560820609549,151.87019431687523
2023-11-01,560.2264039602487,150.07717023951093
2023-11-02,347.1562776583125,154.62604717892813
2023-11-03,324.30388939105086,141.00188163351646
2023-11-06,360.74466776997235,138.4489453356571
2023-11-07,308.15380157144233,135.40393084494283
2023-11-08,301.000934320406,132.9550095436503
2023-11-09,208.25158121556225,131.55553410397053
2023-11-10,231.88675556143508,133.17955690435764
2023-11-13,220.1138762831804,133.49592317385822
2023-11-14,173.34586131063722,133.75804399373612
2023-11-15,143.54654962011065,137.35239408781004
2023-11-16,172.41150842313183,137.7595587355875
2023-11-17,210.86380312471996,138.6072341843829
2023-11-20,335.36725576608166,148.12925421769523
2023-11-21,240.67924381851125,147.7718026459503
2023-11-22,236.6080334511401,152.15069280710836
2023-11-23,208.35853608644035,157.90670211424435
2023-11-24,190.2024886457159,153.91196653601756
2023-11-27,247.6359938981447,155.08651385584574
2023-11-28,223.5057351233615,157.96067842821714
2023-11-29,242.1093153447582,147.3651328350302
2023-11-30,262.10873232042866,148.1832947066664
2023-12-01,272.330101766512,145.57401145301134
2023-12-04,246.6651585247148,146.62277870178048
2023-12-05,243.94487445929755,138.95705913088264
2023-12-06,295.11602337669245,132.236184048768
2023-12-07,427.14872350816796,136.4054649982504
2023-12-08,392.20903953047855,136.0877327850642
2023-12-11,330.10724486679146,129.66815260490188
2023-12-12,397.25939199616215,124.87596434120518
2023-12-13,342.5295786176222,120.52203205859772
2023-12-14,446.4998405560885,115.34284077492997
2023-12-15,495.31817290116226,112.67905395222023
2023-12-18,559.6881198523755,117.37248537491374
2023-12-19,855.1160706314481,126.41170239625302
2023-12-20,808.731121745338,129.77440566280825
2023-12-21,886.9707268444304,127.26124744947634
2023-12-22,867.2296040348778,124.99261111374342
2023-12-27,819.9770940509849,125.05529592264848
2023-12-28,569.6620259003431,122.68154697590779
2024-01-03,550.5827603354651,124.2993947784484
2024-01-04,475.2099999143578,118.99913069601278
2024-01-05,359.6152748579144,116.10757203132907
2024-01-08,303.74126058025655,115.8521224218861
2024-01-09,397.8650757655617,119.13827737598052
2024-01-10,523.4471757863967,122.81792667665842
2024-01-11,480.69455175709226,119.23996430684548
2024-01-12,405.04503489529816,117.82121696018102
2024-01-15,385.4813135748215,119.4781835474366
2024-01-16,311.3177077653349,117.34358945638267
2024-01-17,291.26363753665623,116.890166595971
2024-01-18,399.20084244553743,123.32793532124631
2024-01-19,382.53101588436004,123.65378708773358
2024-01-22,437.3815986065805,125.16080641641206
2024-01-23,365.1259276898984,126.89647810227892
2024-01-24,405.6098049458759,124.32591837906543
2024-01-25,471.20000291874925,128.0833135505643
2024-01-26,473.75547776179394,125.55997825112956
2024-01-29,460.48370350090306,127.1542206075041
2024-01-30,551.6923092405641,126.09178632826475
2024-01-31,491.64362521103726,126.52351629126485
2024-02-01,387.19681277278147,133.85990772382632
2024-02-02,428.7406755044665,137.69631070191647
2024-02-05,438.68867414787474,138.65905871657878
2024-02-06,604.6963400424758,140.86819943380132
2024-02-07,474.92392107209537,141.8345183911786
2024-02-08,542.1790480495378,142.9060902266852
2024-02-09,343.51867964225835,137.50443789994992
2024-02-12,475.8425380257831,138.76745767584586
2024-02-13,477.36310813307296,142.40395440126804
2024-02-14,581.0908928204642,144.7573792573832
2024-02-15,638.5611555385562,146.56039123637328
2024-02-16,500.2669338456724,149.22082210950782
2024-02-19,530.4806366612888,148.12033439593122
2024-02-20,571.6994102344726,147.7197906432497
2024-02-21,585.0479904953569,150.58605213926793
2024-02-22,802.8065686235315,156.17854196161724
2024-02-23,802.0382317300168,154.62274286238318
2024-02-26,873.8173571884687,150.39270506629305
2024-02-27,1047.6482887478394,152.0789923446423
2024-02-28,1264.7042840700715,156.09831580133647
2024-02-29,1037.1710358279092,152.7530207331166
2024-03-01,887.3498993517588,153.49665816730732
2024-03-04,916.174660634288,154.57587641606307
2024-03-05,1028.1768295632974,154.39407144790002
2024-03-06,922.5169669499837,152.57771558880222
2024-03-07,1061.7758218912222,151.72538142979937
2024-03-08,874.6148498791019,153.45422297174412
2024-03-11,912.2949301146518,153.42180845889268
2024-03-12,812.1962280646322,154.91498259686995
2024-03-13,976.8896646802914,158.68572572213822
2024-03-14,997.9700314304588,162.7586811814956
2024-03-15,911.8440921893995,162.42613575799567
2024-03-18,814.1148339075272,157.03757859316661
2024-03-19,881.102012162611,158.179393823315
2024-03-20,1346.5329199092396,158.29287803184715
2024-03-21,1081.7660063338046,156.20299065763314
2024-03-22,1106.362429501335,155.72330574879334
2024-03-25,995.3538610430248,152.42319935285
2024-03-26,930.292279342499,149.9776269251259
2024-03-27,929.1522807402102,148.13949002391053
2024-03-28,828.7335259563324,148.95036055397983
2024-04-02,838.3344547018811,147.1209208156736
2024-04-03,700.0547673267697,147.97775805488257
2024-04-04,815.4208134682077,148.198805002857
2024-04-05,794.6411829910392,148.920526973182
2024-04-08,597.4462092756711,150.1566446808421
