Date,LONN.SE_0,SIKA.SE_0
2023-09-25,368.8275430875369,230.38835848112998
2023-09-26,315.3825745795556,204.22107631151934
2023-09-27,255.15894670785417,201.0701093484797
2023-09-28,224.04304562861438,203.68470263609836
2023-09-29,182.2569225108982,200.52197207373615
2023-10-02,159.8727421101246,178.4432126414304
2023-10-03,158.76227420046547,152.3620778357233
2023-10-04,158.53751216893673,137.2168918068212
2023-10-05,149.84663255760165,135.19839195113414
2023-10-06,192.77819874149893,137.8854772094066
2023-10-09,187.48060989191205,149.87140750978992
2023-10-10,186.79944504761613,146.18005863570505
2023-10-11,197.1542819786034,164.8425665697625
2023-10-12,200.5164057528738,164.57210306974116
2023-10-13,206.48241231227396,161.22163851233464
2023-10-16,304.77820219669354,169.11021834379787
2023-10-17,267.8201284401259,178.7549232489035
2023-10-18,274.5114103434679,157.892513444155
2023-10-19,328.2084153751326,148.18879446613028
2023-10-20,322.23289566410506,154.70809823716613
2023-10-23,390.4303463663167,169.03227937307972
2023-10-24,277.715789279491,150.9424384073146
2023-10-25,334.29644704690526,149.61062557172852
2023-10-26,352.3012982223131,143.55363128753797
2023-10-27,397.12724425492115,139.77210734882686
2023-10-30,321.3963453017684,128.97878911082967
2023-10-31,325.42311141139663,125.8845638951136
2023-11-01,351.59378092169777,123.05414031580767
2023-11-02,401.5030745117423,115.19330095982924
2023-11-03,366.8988447697706,111.67752248125315
2023-11-06,411.3526086670379,118.10490954857887
2023-11-07,489.1219121158985,110.27271363770956
2023-11-08,543.6874265527797,112.12452782087904
2023-11-09,345.5002749220749,105.7788227197836
2023-11-10,366.3167197589195,108.24543350911051
2023-11-13,217.31322456348863,99.24644878287006
2023-11-14,200.72191967111323,102.80589830010753
2023-11-15,242.92060097690248,102.4120537860269
2023-11-16,367.35941298121946,110.86842171361992
2023-11-17,282.1632246529935,113.73330121985155
2023-11-20,340.4763675560745,116.8556530660729
2023-11-21,281.5617337949818,108.5000328775457
2023-11-22,336.0007010149065,106.23095581798412
2023-11-23,229.9687696929566,100.72327070265892
2023-11-24,204.81684649842833,91.25752990530778
2023-11-27,163.4435378537086,90.91405176463977
2023-11-28,165.90022290937728,91.18235455029497
2023-11-29,145.61194757713147,94.33050886131866
2023-11-30,104.51911329231082,94.4202957109293
2023-12-01,81.31524271234514,92.21378904633991
2023-12-04,93.21992645371527,92.3515967562957
2023-12-05,106.75951771372166,93.07044281381695
2023-12-06,87.13043521371789,88.63244326494383
2023-12-07,91.38763390303863,86.96783126260136
2023-12-08,125.40133044962667,93.32276143010407
2023-12-11,131.37212845191763,89.37948874177468
2023-12-12,125.9947717051549,91.57862469649105
2023-12-13,104.66980095857265,86.99692902172842
2023-12-14,62.26136771424375,87.93168959436161
2023-12-15,60.17070550327296,87.99512690619122
2023-12-18,63.51707713972958,88.54411674730409
2023-12-19,45.6315631635422,82.4504711832201
2023-12-20,41.233488337497555,81.8167511128599
2023-12-21,39.70199283329506,81.52891204749002
2023-12-22,33.17578578221292,79.45209132937697
2023-12-27,44.84433159979368,81.68966357299587
2023-12-28,38.498563338806214,81.17188938021623
2024-01-03,40.8428421558582,82.41325060381706
2024-01-04,43.2811582324668,82.42867309384556
2024-01-05,51.00442158134217,85.28637481342193
2024-01-08,61.43103658339407,83.60843847131069
2024-01-09,59.80870379313264,81.73524351063632
2024-01-10,70.27648304595446,82.74231023429495
2024-01-11,72.8562357458217,86.57292981795493
2024-01-12,84.36954641005659,86.33381407728545
2024-01-15,116.1450864585582,87.7139608447202
2024-01-16,129.95481489144524,85.7926956778344
2024-01-17,132.0656697590016,85.23110518421139
2024-01-18,147.30979630720475,83.54196342034723
2024-01-19,149.16110801127545,82.01872686702478
2024-01-22,134.32734768065035,84.8252672034304
2024-01-23,157.02587940197694,85.04684019043991
2024-01-24,150.31756041778354,83.65262080901643
2024-01-25,134.48630000215996,84.26801102386757
2024-01-26,102.39217293293257,82.70822052033778
2024-01-29,97.52448353179564,86.30783819348107
2024-01-30,83.30765194699121,80.99219683905443
2024-01-31,74.26689809962409,79.49564528001288
2024-02-01,61.18081268224226,78.42495634564513
2024-02-02,54.46998621384579,77.80381803214283
2024-02-05,44.42612292925182,78.44479996500831
2024-02-06,40.66931405836172,78.06815959898168
2024-02-07,40.78252883265549,77.67138370847904
2024-02-08,36.54896515339254,78.27417440509976
2024-02-09,30.875378523942853,77.56747779934759
2024-02-12,22.03752998357784,74.86192081176098
2024-02-13,33.08194728714405,75.63062675411052
2024-02-14,22.787481127309654,74.99899581237943
2024-02-15,21.97107939526382,72.67882611420312
2024-02-16,19.222139617830884,73.84416661500545
2024-02-19,14.398239105718902,73.1689214992157
2024-02-20,12.669377921293144,73.68339615909706
2024-02-21,10.520135231706147,74.15213102010188
2024-02-22,9.81507169929982,75.82435181536054
2024-02-23,9.038370591277486,74.80692378258604
2024-02-26,8.510591926387194,75.97457729047515
2024-02-27,10.13278241520747,76.95424317810668
2024-02-28,11.141932754294931,74.7125539584298
2024-02-29,10.754408832220575,75.23350512013842
2024-03-01,8.237299614183984,74.97172473662776
2024-03-04,6.950735845080175,75.9531641490683
2024-03-05,4.6801728418127695,74.13212615201036
2024-03-06,4.212481700394253,73.58201703229582
2024-03-07,4.642042199742638,74.6358503575673
2024-03-08,3.6931447180330945,72.33635297612071
2024-03-11,4.316035023408394,72.50008505101049
2024-03-12,5.444277431147099,74.58201613967421
2024-03-13,4.936319774092974,73.31809743891728
2024-03-14,4.4376742887442875,71.50602171535564
2024-03-15,4.327389067444874,71.92726264086573
2024-03-18,2.8148308678568763,72.17312208253291
2024-03-19,2.277269579738933,72.01333197310343
2024-03-20,2.0146084382017446,72.75884450149216
2024-03-21,2.046991140087847,71.13011919563192
2024-03-22,2.0507412531040297,71.86568539675416
2024-03-25,2.155426205196606,73.01261506956283
2024-03-26,2.352453442353157,73.3668120980701
2024-03-27,2.8559141155419177,74.0188759686819
2024-03-28,2.9653036825633006,76.33697423340716
2024-04-02,3.161662502248284,77.84169084752436
2024-04-03,3.136135094903299,79.93685293052306
2024-04-04,3.749715617660033,79.97580931540946
2024-04-05,3.7455438329546515,79.56519799005864
2024-04-08,3.626339071233567,78.76623833508309
2024-04-09,5.263790570885871,81.17368298417513
2024-04-10,6.405148107506758,83.08541864250668
2024-04-11,6.658674755217539,84.54967856831301
2024-04-12,6.187141219568676,84.08551472073485
2024-04-15,4.394258312466681,83.85210376116271
2024-04-16,3.607808486882531,83.8398601985254
2024-04-17,4.260326727363276,84.16857741526216
2024-04-18,4.430187972589208,83.57279713588777
2024-04-19,4.693201192529586,81.33024193260911
2024-04-22,3.57423708030818,80.21464709043649
2024-04-23,3.249343614840616,78.54483074291686
2024-04-24,2.159363779999078,78.91260557215428
2024-04-25,2.5728432671278476,81.11293103693811
2024-04-26,2.234698652433515,80.93800719303644
2024-04-29,3.0881208325235465,82.93683961564669
2024-04-30,1.799764178510537,82.17148746748865
2024-05-02,1.6474171187058029,81.03861441848605
2024-05-03,1.2028584722028095,82.24878462333193
2024-05-06,1.3124067536760313,81.45852691690564
2024-05-07,1.7466488181774464,81.46833057172542
2024-05-08,1.8753853554559925,80.56504658597491
2024-05-10,1.5557052746781108,81.76309330122325
2024-05-13,1.7470906514294597,82.48315817728931
2024-05-14,1.719469084224793,83.8925802041601
2024-05-15,1.9298712389587331,83.26453598030503
2024-05-16,2.214107953927372,84.01565662200039
2024-05-17,3.0326240540104243,83.28068397391749
2024-05-21,2.663709849759704,83.12567447567878
2024-05-22,3.372587776033864,86.46586950267148
2024-05-23,3.583846567076448,86.31718153123754
2024-05-24,3.2396203638495824,87.08174728084586
2024-05-27,2.5990215903899903,85.11332677974575
2024-05-28,2.544081253994211,83.60620016391317
2024-05-29,2.1952138150635223,84.33286054735072
2024-05-30,2.3957727563237157,85.01422500581786
2024-05-31,1.856064224073254,84.5557519441154
2024-06-03,1.7266168047111383,84.20640300386887
2024-06-04,2.4619521963672524,84.39177257171497
2024-06-05,2.7457388488520005,84.0567951636422
2024-06-06,2.4037837612863058,83.60508636941967
2024-06-07,2.6552407236623274,83.95088862147202
2024-06-10,2.333892266286596,82.65569880609729
2024-06-11,2.9982375061835844,83.43188021025293
2024-06-12,3.9923420561110117,85.52032199080102
2024-06-13,3.709452538727055,86.23467413865022
2024-06-14,4.459692589105325,85.53179710979332
2024-06-17,4.348203342999083,86.91253137381705
2024-06-18,4.029426866055878,88.66569863888537
2024-06-19,3.6628505645375578,90.15650052141453
2024-06-20,4.644403971533748,90.04951282906819
2024-06-21,4.9101709342774695,90.75635757864809
2024-06-24,4.979221910650423,89.2637367222927
2024-06-25,3.923330334238388,89.42523455179729
2024-06-26,4.02592268477949,90.2479028472677
2024-06-27,3.649547901800415,89.39147234974713
2024-06-28,5.1732277968344365,87.67110516854183
2024-07-01,5.1307784399280445,86.21478153111192
2024-07-02,6.371491593532391,85.7271453752866
2024-07-03,6.898218315591994,86.19645012104856
2024-07-04,8.178785348396026,86.33846701418172
2024-07-05,8.180372591042898,84.58282366705035
2024-07-08,6.970811853890117,85.59610338155126
2024-07-09,5.5276194677152874,85.07938298972074
2024-07-10,4.639777845273265,84.7399016359796
2024-07-11,4.906936186188668,84.55132404630879
2024-07-12,4.490954481441609,82.00519109738795
2024-07-15,7.732149178772077,82.42856523637747
2024-07-16,9.264780978138397,83.2083296411996
2024-07-17,9.664348667599935,81.82845496917439
2024-07-18,10.006129687789384,81.14944853657742
2024-07-19,10.140200310021411,80.86255038572803
2024-07-22,12.07579161794566,80.76595317224758
2024-07-23,11.91050035455699,81.17641568961324
