Date,LONN.SE_0,SIKA.SE_0
2023-09-25,358.96905312130036,233.2963874198803
2023-09-26,387.7847029959228,235.46540491939194
2023-09-27,344.15350458562165,227.49600581913145
2023-09-28,305.0413182011417,215.524424795528
2023-09-29,325.05521188899326,201.92797126107936
2023-10-02,284.0757978637527,195.26406249171666
2023-10-03,369.4220756984319,198.74508310228015
2023-10-04,323.1380568281021,215.78365044524767
2023-10-05,434.00387802169246,226.35118154933446
2023-10-06,405.56489420481745,201.1697929083593
2023-10-09,332.8710329278518,187.36308458605268
2023-10-10,449.8670975288421,178.82086793363445
2023-10-11,535.7418124240389,152.60165992461654
2023-10-12,667.5860831743756,153.12123114643092
2023-10-13,612.1310981389395,154.5185735015996
2023-10-16,590.9167436296553,142.5643880040611
2023-10-17,513.8091225101728,138.25232309282765
2023-10-18,563.8302110340261,144.64625304031125
2023-10-19,449.19960751976214,140.85264063465215
2023-10-20,362.2581875297147,145.84960464044255
2023-10-23,395.57352530570347,167.7639127962522
2023-10-24,503.49795481210487,164.12930566033344
2023-10-25,359.71595747894094,151.28697703403586
2023-10-26,281.41876311128306,146.1229508493957
2023-10-27,231.7397321918667,154.94837485852207
2023-10-30,222.6557453915793,155.73328904103812
2023-10-31,215.93491618244647,156.2629000357202
2023-11-01,208.06990091604774,148.607099235514
2023-11-02,252.96215351552655,161.4415117865925
2023-11-03,196.7089964796501,155.21537323448086
2023-11-06,173.0752902025607,149.73512429117835
2023-11-07,148.37600355909944,145.16800549156278
2023-11-08,148.73968583237544,152.9007648413937
2023-11-09,127.96479526868247,150.7771744991395
2023-11-10,162.2937313847068,149.54471231222976
2023-11-13,156.86373718759936,147.37721672537958
2023-11-14,138.72469987390988,153.22587881147328
2023-11-15,112.77470592283224,156.2998161163641
2023-11-16,87.79264665530084,157.34109666687476
2023-11-17,101.13395469480739,154.28725300938066
2023-11-20,78.42292766192429,151.95249714929838
2023-11-21,67.47277630102158,140.2107369217392
2023-11-22,65.71602880564501,134.04719363514548
2023-11-23,47.0043315278973,129.75940472073106
2023-11-24,41.7259748005716,132.54980707201125
2023-11-27,42.43307137636671,130.74475417762346
2023-11-28,40.421138203377275,127.93753064735887
2023-11-29,53.618603731239936,140.15433203339694
2023-11-30,54.646870072608344,145.1022152974548
2023-12-01,55.44973990554253,150.24238479263053
2023-12-04,59.21444602762836,145.76015652102674
2023-12-05,52.046761588329005,148.05090316380597
2023-12-06,51.91700734696774,142.58768983379102
2023-12-07,53.562383646771636,136.56071748501572
2023-12-08,48.53040896301322,129.77778312661832
2023-12-11,38.426939532915426,125.8131623956941
2023-12-12,44.79033066246965,128.75945641681824
2023-12-13,48.171965433060606,127.04822001583128
2023-12-14,33.05596986498972,129.09303267221546
2023-12-15,22.66267430181862,122.63257630265316
2023-12-18,24.98728890059254,126.24416199992899
2023-12-19,23.839700939233172,122.26756914025613
2023-12-20,27.293552444383373,121.88328956374814
2023-12-21,35.3548793329759,122.13542134784385
2023-12-22,41.21541797118223,115.97108377205936
2023-12-27,39.838643023459,120.31712448054839
2023-12-28,30.667293802437683,117.19526117680797
2024-01-03,32.19202032811408,117.82085838805868
2024-01-04,27.941362928518704,118.28603670418865
2024-01-05,20.778394542856887,123.27045332309135
2024-01-08,20.85109255345849,124.59495611496125
2024-01-09,22.785039216525032,121.28144154458093
2024-01-10,18.600876285424253,119.26594752215468
2024-01-11,15.667292409738465,114.12766904126029
2024-01-12,10.21310299660431,111.8069479048681
2024-01-15,9.229511317047931,111.74286457311258
2024-01-16,9.44184245383685,111.12413389390642
2024-01-17,6.318933100904011,107.57894270440002
2024-01-18,5.43975002118326,110.89291049156434
2024-01-19,2.8352354407755453,108.98128172565113
2024-01-22,3.3325078993315045,109.49499995440574
2024-01-23,3.066221006666412,110.86148149200739
2024-01-24,2.7742322823199954,108.9387789325716
2024-01-25,2.757449277767627,112.1168902313101
2024-01-26,2.760240861214203,110.13819648934532
2024-01-29,2.034078763830885,105.8624903945898
2024-01-30,2.461192618629463,108.78077627571729
2024-01-31,2.1088182059256817,108.86985706686539
2024-02-01,2.2550236679092843,111.42617901664404
2024-02-02,3.4248846480703032,112.56577299355982
2024-02-05,4.865563753156755,108.15942392963133
2024-02-06,5.65104446464816,110.00607788309958
2024-02-07,3.548029191870806,108.01316989872565
2024-02-08,3.898626922661951,108.5199973125713
2024-02-09,4.561673767318479,104.95079526635476
2024-02-12,5.423161757804802,103.05411591224077
2024-02-13,2.950672498350824,99.7743874128583
2024-02-14,2.741108757976264,102.48199385165357
2024-02-15,1.856529030594221,100.90982393173158
2024-02-16,1.995665204435764,99.41014438161952
2024-02-19,1.749828053402216,98.67716617296671
2024-02-20,1.6776044146495106,99.01795057592476
2024-02-21,1.8477402527907167,98.85949635883834
2024-02-22,1.9849245636945203,99.06044622536524
2024-02-23,1.5542719788537087,97.74845084564008
2024-02-26,1.9052451002430975,96.554369863924
2024-02-27,2.2865000471062666,98.2816094986195
2024-02-28,1.9088174885308287,95.7399205127813
2024-02-29,1.7165830013653662,97.54523898959091
2024-03-01,1.4960295150773786,95.77881006736743
2024-03-04,1.7743214475760767,97.08776482315365
2024-03-05,1.6637872609556634,96.91159680211413
2024-03-06,1.63989179723656,97.5164903301502
2024-03-07,1.6684871962811183,100.15794066022325
2024-03-08,1.3234095529631926,98.35498821046114
2024-03-11,1.1673496585486631,97.44210317933842
2024-03-12,0.9438171393759688,98.38210700536604
2024-03-13,1.0553033107098917,99.85214174919838
2024-03-14,1.3560142618497537,98.40583901495575
2024-03-15,1.4705414106709114,101.93825126749373
2024-03-18,1.4628520642050913,104.48581859774211
2024-03-19,1.444834173495738,103.30412194508564
2024-03-20,1.3650086536568693,104.12826059500946
2024-03-21,1.4847430774921466,104.54373402990359
2024-03-22,1.3462252258151912,104.56571521775963
2024-03-25,1.7494653173879458,105.27204900105072
2024-03-26,1.7115518953275086,104.49287023930484
2024-03-27,1.8563597698826102,105.77123633494986
2024-03-28,1.8698120585330305,104.42569823123496
2024-04-02,1.992606176695879,103.05273260207831
2024-04-03,1.9680659774384284,104.39279939567233
2024-04-04,1.8226936062484118,102.3060108280009
2024-04-05,1.997822635972719,102.01943187449329
2024-04-08,1.92498984170475,101.94291399818353
2024-04-09,1.741639501440637,101.92554566625917
2024-04-10,1.6850790707048442,104.77049714555962
2024-04-11,1.6246352932734134,104.51103268730267
2024-04-12,1.447239154335032,105.96101354363799
2024-04-15,1.2813965292662854,106.3214458079519
2024-04-16,1.4426270580950715,104.73647383681502
2024-04-17,1.7944829347859803,105.53321265641011
2024-04-18,1.750438353714155,106.18918087925698
2024-04-19,1.3333778123754223,108.04497713296577
2024-04-22,1.2148488984752324,109.6481029429241
2024-04-23,1.3010325153818096,109.57315038247017
2024-04-24,1.154426164783503,109.86905952538508
2024-04-25,1.191620317065487,108.51488064112414
2024-04-26,1.2325360859746646,111.42644481686102
2024-04-29,1.6039679687549242,112.50742746074727
2024-04-30,1.905218532745937,112.9494891373072
2024-05-02,2.5112291429988494,114.27551110395537
2024-05-03,2.3034793580302737,112.74895075345022
2024-05-06,1.9106356511031246,110.96453097656962
2024-05-07,1.5465764095692287,108.96647101431662
2024-05-08,2.0136463349700935,108.75086330694458
2024-05-10,2.817872440414251,111.34883664213207
2024-05-13,2.2423093287664986,111.74244813218318
2024-05-14,1.9163389873104755,110.0980829058225
2024-05-15,2.412657940561934,111.28743228365859
2024-05-16,2.2803956954205065,112.10687945534681
2024-05-17,2.2556741722210076,112.88237321440866
2024-05-21,2.5294410216158756,115.3670789670424
2024-05-22,2.0862173546105955,114.09831943271035
2024-05-23,1.7415274718188956,114.63884754119614
2024-05-24,1.602206935222358,112.96099107498229
2024-05-27,1.4266389937098527,114.1109916652262
2024-05-28,0.9271779527974747,113.37033262290493
2024-05-29,0.8871781929347884,114.13334384743317
2024-05-30,0.8879653174015707,114.5658404537127
2024-05-31,1.0512710316109553,114.36832643904701
2024-06-03,1.2186530549311005,113.96907411970689
2024-06-04,1.973102938663535,115.07309386833441
2024-06-05,1.758160342876965,111.53204412515065
2024-06-06,2.073667409901375,112.6423040136186
2024-06-07,2.3312423794175197,114.44531474950244
2024-06-10,2.084675520787861,112.36804919254334
2024-06-11,1.882284380009842,110.52273400680515
2024-06-12,2.0249081278673438,113.08992023017039
2024-06-13,1.8547767368750823,110.33406660286818
2024-06-14,1.8029707999567632,109.92131988897408
2024-06-17,1.361621335507324,107.88554943617098
2024-06-18,1.776123389419242,106.85156110793152
2024-06-19,1.7892633103158404,106.62134484194108
2024-06-20,1.6869108812221167,106.39438958996833
2024-06-21,1.6435980805403716,106.89388168683917
2024-06-24,1.7987100648818832,109.45891787728829
2024-06-25,2.0456725849529525,108.4701904559202
2024-06-26,2.266186257000017,109.57656523326483
2024-06-27,1.6219685131331083,110.35167375523264
2024-06-28,1.8245025842391793,111.18067334405842
2024-07-01,1.7369566532770035,106.82130907341563
2024-07-02,1.5133744880503193,105.86136886575413
2024-07-03,1.1671363222747924,103.05428624744681
2024-07-04,0.9247258961684379,102.32608941633632
2024-07-05,0.6217930547748853,100.18513170003688
2024-07-08,0.501055347036538,100.71297056066656
2024-07-09,0.5360220571725041,100.84504238735099
2024-07-10,0.4688244358613511,100.46013723883573
2024-07-11,0.6197360203718449,101.16399730997601
2024-07-12,0.7444645744270391,101.23116778266947
2024-07-15,0.4816811049998418,99.66781906930133
2024-07-16,0.5705095107137816,99.80291870041123
2024-07-17,0.4620694362088822,97.07523557956881
2024-07-18,0.48939849068090696,96.89000117127176
2024-07-19,0.49726383852743894,96.28745010027357
2024-07-22,0.3903145485055243,93.89130101037742
2024-07-23,0.4306902025493409,96.66929092822969
2024-07-24,0.5311256489187473,93.60515670013511
2024-07-25,0.8355846954057179,97.56717882858487
2024-07-26,0.9872572839968164,99.39271407366367
2024-07-29,0.6499273556678309,96.6291917628484
2024-07-30,0.644624373537536,95.40622973710232
