Date,LONN.SE_0,SIKA.SE_0
2023-09-25,489.3084796846067,241.32874336497713
2023-09-26,400.30197993740853,220.83649859921107
2023-09-27,404.67008237770125,215.51605850076544
2023-09-28,390.05453272537403,211.98315556192634
2023-09-29,410.84103948779926,210.47942685958378
2023-10-02,470.2595802455773,202.24849766188484
2023-10-03,587.2835537241705,225.68344643926093
2023-10-04,642.3915884689309,225.07835503709094
2023-10-05,602.0551714438373,247.3223908800304
2023-10-06,500.30997960277244,230.76410435436082
2023-10-09,521.1918520525039,241.83330064614492
2023-10-10,481.0422617929535,237.32727151328754
2023-10-11,519.726157773666,234.84827951005582
2023-10-12,506.4912129015173,246.2667472255545
2023-10-13,540.8140210640985,223.65846436093597
2023-10-16,505.25812942984965,233.84685615646387
2023-10-17,712.9869977464799,216.09709236473907
2023-10-18,1167.164540722732,233.33321811607044
2023-10-19,919.4841786571878,250.9555599534702
2023-10-20,839.5525410327497,282.2823798114258
2023-10-23,758.9289953884571,304.0018737481227
2023-10-24,642.493694122195,302.68449169318205
2023-10-25,674.0389127242909,286.97004225478537
2023-10-26,569.3639278462149,264.83890122668197
2023-10-27,597.8780911454886,241.14953715160425
2023-10-30,598.93296776962,242.87211644613228
2023-10-31,636.7248311867204,234.8351774541831
2023-11-01,646.8609964230764,239.09803590195503
2023-11-02,662.7797199965042,231.85049243410774
2023-11-03,623.2009633592218,228.8470389575502
2023-11-06,649.0265493329983,210.18600224181523
2023-11-07,525.3807004339053,196.62144290840223
2023-11-08,368.0666574542174,196.61840075005173
2023-11-09,378.88516130159604,213.19871743804748
2023-11-10,285.3046677846925,211.55275201573502
2023-11-13,223.57807021595872,216.12695175697502
2023-11-14,170.78761340854626,212.4111042054384
2023-11-15,147.85428603350243,213.7504659965903
2023-11-16,127.0501838689433,209.76518678793178
2023-11-17,97.47352218170985,200.03379052089542
2023-11-20,70.51069686762337,211.76976269595477
2023-11-21,65.95660912362422,216.04344247777289
2023-11-22,63.72173224249073,211.89137640570343
2023-11-23,51.19318828421323,201.8188477284574
2023-11-24,41.78836549089044,202.18777768529262
2023-11-27,31.169018270058306,203.11009737126363
2023-11-28,29.162020335221143,207.9496514865938
2023-11-29,32.32703311454442,230.03784025119177
2023-11-30,44.216513754848584,242.82269710941347
2023-12-01,32.4009879916072,243.15947830391437
2023-12-04,40.22696518441726,238.4748684360339
2023-12-05,27.502810222957905,238.11275196066597
2023-12-06,29.894076401469754,231.97394176519532
2023-12-07,39.823478627616716,243.1356861762863
2023-12-08,29.455054576454287,241.97982138146668
2023-12-11,21.536270466800783,234.12460564563588
2023-12-12,22.678160838406246,239.40543166699098
2023-12-13,22.704205448725247,231.40890535727365
2023-12-14,29.233092644992762,230.80550905439026
2023-12-15,32.00696770867239,227.36215183160792
2023-12-18,34.00429110914034,239.0147562534212
2023-12-19,36.28815631231039,231.59678238371734
2023-12-20,33.049661237834385,240.1741688919673
2023-12-21,25.614563131561006,234.49006403561495
2023-12-22,19.9278255598838,230.99603640883927
2023-12-27,20.756233270119406,235.7449958241403
2023-12-28,21.396582507791585,241.90690499636355
2024-01-03,20.51827955660379,228.61365886142704
2024-01-04,17.41896404917573,229.1513902819818
2024-01-05,23.20451010508845,236.27348732059667
2024-01-08,20.188320587246043,243.4553115956621
2024-01-09,24.693885210232683,248.06147016727752
2024-01-10,23.751197648101176,257.960447581633
2024-01-11,30.07931938976847,258.78504877221013
2024-01-12,28.156593785839537,253.6503736840318
2024-01-15,36.95589113208756,264.6702377015455
2024-01-16,45.77553806378489,270.1163320944809
2024-01-17,42.178766745193194,266.7767238738924
2024-01-18,47.623361570615614,269.8023049751854
2024-01-19,49.72996446269135,276.6964324636669
2024-01-22,71.51149433076054,269.4822371850574
2024-01-23,69.68745342082788,270.7303862911017
