Date,LONN.SE_0,SIKA.SE_0
2023-09-25,549.7542347712256,255.30481561235638
2023-09-26,724.4584179613072,302.9177897609666
2023-09-27,1008.9864245414187,329.2906712953015
2023-09-28,1104.6331577214237,297.57174913887457
2023-09-29,1481.299467229398,311.16725580421416
2023-10-02,1586.9849736285441,344.4762093423192
2023-10-03,1743.9826252212652,355.39203865898776
2023-10-04,1601.5244076171439,332.368261551608
2023-10-05,1726.930773573231,362.73182751302164
2023-10-06,1711.940908982001,360.2315687283296
2023-10-09,1517.887474236966,350.2657230963184
2023-10-10,1032.0400301869065,292.01093277827164
2023-10-11,1114.3501984475447,280.79914643560454
2023-10-12,1084.3875527223279,281.93396069871943
2023-10-13,1030.400263205482,259.9350803687805
2023-10-16,902.2240719679892,232.92161978301067
2023-10-17,630.1162097762718,227.0373589819143
2023-10-18,824.1271534971246,223.00918118136602
2023-10-19,1112.423494713702,222.429953986057
2023-10-20,1166.8068711783794,223.790141685567
2023-10-23,1547.4112302479573,223.3091419208073
2023-10-24,1560.9619926132052,219.08225853651487
2023-10-25,1487.583414699938,216.00319991626418
2023-10-26,1548.0399993815447,215.78618182331692
2023-10-27,2011.1315119803835,236.58011557550458
2023-10-30,1860.4950973966854,237.8746104240331
2023-10-31,2077.493160965207,243.02140881465002
2023-11-01,2558.43514141655,218.1084406130771
2023-11-02,2257.4757835831347,241.44623003819885
2023-11-03,1822.3391526778487,258.14568533507116
2023-11-06,2500.2782357605083,257.062202908235
2023-11-07,2694.5829232690685,240.53706137052328
2023-11-08,3489.457495543319,245.73411317347103
2023-11-09,2536.390985122928,224.41261931764066
2023-11-10,3756.650904994379,240.8300275924655
2023-11-13,2399.0684083487854,231.67180104258895
2023-11-14,2085.7589324913497,229.80247151378808
2023-11-15,1944.4322858365024,224.7221582897538
2023-11-16,2517.497556379366,228.2683042730701
2023-11-17,3009.1024074837746,221.87950423386783
2023-11-20,2842.2982484721806,216.04031422730466
2023-11-21,2389.572492536478,234.02708875822628
2023-11-22,2342.3853371191876,235.8238735131469
2023-11-23,2190.4919384452746,241.95315555826522
2023-11-24,2794.9145979402147,279.76513487705984
2023-11-27,2966.401660140225,285.40758839362974
2023-11-28,2295.303756353676,294.3451713604774
2023-11-29,1872.5774744971582,312.7327072993827
2023-11-30,1923.9893040997226,298.9775285308393
2023-12-01,1819.3941071479344,281.9638445043874
2023-12-04,1992.7851066330873,280.2847023733161
2023-12-05,1610.5092927226856,280.7481788975811
2023-12-06,1367.086710914209,265.4483656253898
2023-12-07,1221.9844298799214,271.6218639657827
2023-12-08,1008.7583015041733,279.5152696599062
2023-12-11,1147.8245167904868,274.0039745124131
2023-12-12,1196.7955239370885,280.6927606015792
2023-12-13,1538.1410502909453,282.19367879546286
2023-12-14,1373.569903132778,286.30480937223035
2023-12-15,1306.7877406208506,288.3484055802758
2023-12-18,1458.3668272643754,290.4745026659321
2023-12-19,1488.489062735933,274.2614384201595
2023-12-20,1184.5101154969025,275.18505519384337
2023-12-21,1192.8175607756125,279.5978494208993
2023-12-22,847.5267939675277,276.4836699625097
2023-12-27,1146.2237575978431,277.911814793527
2023-12-28,1258.1139270191836,283.1695862170071
2024-01-03,1127.330370679222,279.45834153330117
2024-01-04,810.8257319143943,275.03438194310274
2024-01-05,583.9434008316489,270.76395972914275
2024-01-08,631.9212234325132,265.5000295363628
2024-01-09,928.411069066496,268.5639500080126
2024-01-10,742.1867601172692,270.15949134270346
2024-01-11,881.1424946304488,265.42739088789267
2024-01-12,834.7717307663393,267.74072081146454
2024-01-15,859.3669403797461,261.016736388054
2024-01-16,1012.750582491284,258.6947282517398
2024-01-17,1096.7811446695277,268.097551535386
2024-01-18,1214.122392425993,273.2879435159819
2024-01-19,997.8095372705396,279.5729612202225
