Date,LONN.SE_0,SIKA.SE_0
2023-09-25,449.4185344726488,244.24158384823602
2023-09-26,484.708203835712,242.32881552274756
2023-09-27,439.974908394034,203.68756320684545
2023-09-28,562.3825007147234,224.01149943035995
2023-09-29,515.4472982336166,248.0293994053478
2023-10-02,397.0407091580984,224.54960746330386
2023-10-03,323.21976930116136,234.13762129162222
2023-10-04,198.222301436308,218.64973065029895
2023-10-05,180.58379778506404,227.5412796486646
2023-10-06,136.72452168787052,236.32688014531476
2023-10-09,134.6553182222846,258.90196903658324
2023-10-10,105.44837209962711,240.18900225819982
2023-10-11,85.80399108738736,235.808600359969
2023-10-12,114.62851018111527,266.6399011265387
2023-10-13,131.22395660888571,299.40895784589645
2023-10-16,200.49484369339345,311.34110196185054
2023-10-17,200.52814391300635,285.60118331786515
2023-10-18,182.61918849131206,292.61742678085994
2023-10-19,160.6524923809292,300.6195756915609
2023-10-20,150.65612242571984,318.5190693632485
2023-10-23,165.5171094961687,338.66417228311707
2023-10-24,181.51943721961942,342.4715736000928
2023-10-25,145.72006683234778,323.1493788729771
2023-10-26,130.0070375617975,338.08589041743403
2023-10-27,116.00739876792935,332.42477574388613
2023-10-30,101.05212657803132,324.70799813724494
2023-10-31,102.67137286040818,333.3050044856292
2023-11-01,97.06649446709254,310.2701804471265
2023-11-02,79.75646917240148,292.3518372718579
2023-11-03,96.55148612421014,297.8353868617826
2023-11-06,64.07869092408178,280.75362112947624
2023-11-07,49.22236961041608,278.40595177474125
2023-11-08,67.23639296711691,300.8810107140288
2023-11-09,99.12701592885588,295.3225753459133
2023-11-10,85.89597023415571,280.53367028644124
2023-11-13,73.24216456739593,299.7352862749281
2023-11-14,66.14756205970943,306.078686316582
2023-11-15,88.93592382608952,300.01409044134897
2023-11-16,86.78630734792749,299.327247138542
2023-11-17,106.54951704939143,285.5142283798624
2023-11-20,81.17679343340043,286.6451547006094
2023-11-21,108.8737546774621,299.3410741436652
2023-11-22,114.9835134178875,300.8511643176913
2023-11-23,63.27091633242295,279.45584787730587
2023-11-24,57.77233688390509,282.67949899438776
2023-11-27,56.09029167814221,284.756047204717
2023-11-28,49.25036496592037,273.02935476560674
2023-11-29,42.08154614121821,265.1614026597894
2023-11-30,35.423003096368674,250.38364953202577
2023-12-01,23.484883285893126,253.22037971396628
2023-12-04,21.6967084861245,255.20568401425007
2023-12-05,23.427963851694262,267.52347389325894
2023-12-06,20.08571300047624,257.7666121814422
2023-12-07,24.23809986448179,259.26058386356385
2023-12-08,31.333709798210105,258.84883908073425
2023-12-11,22.343989834612344,265.8093063313138
2023-12-12,24.18966156940679,261.87153091326155
2023-12-13,18.335591084176006,249.33729831582158
2023-12-14,15.293835006135163,238.3474020349925
2023-12-15,14.208949916450965,243.28963903181085
2023-12-18,14.000624444104586,235.43940603876297
2023-12-19,13.289302426374055,231.06837100151904
2023-12-20,15.608104166630614,234.2758746242548
2023-12-21,14.216089872128684,228.17887118468272
2023-12-22,15.648476826536715,225.8299225988304
2023-12-27,20.43795946491213,228.64855269405825
2023-12-28,19.286213094886428,238.21013808777786
2024-01-03,21.41002434858428,234.65519739832644
2024-01-04,16.286349532382637,242.10714938163156
2024-01-05,12.170929122087019,239.0975128817101
2024-01-08,14.11315291370665,234.78060893934867
2024-01-09,12.416282994349608,230.40044890831172
2024-01-10,18.430688188284595,233.7984019206131
2024-01-11,15.040018606066296,234.55329847809452
2024-01-12,13.776448804412524,234.16515073834645
2024-01-15,10.091004683277854,230.414728884051
2024-01-16,7.171192992352505,226.19771122233684
2024-01-17,7.93385517220373,221.4159442040228
2024-01-18,7.250540237554256,211.51366133204408
2024-01-19,6.57035474245177,210.63712366800104
2024-01-22,4.948818928219181,209.15837186925307
2024-01-23,4.715205066331891,221.47318466574555
2024-01-24,4.656594971884021,222.21298702944668
