Date,LONN.SE_0,SIKA.SE_0
2023-09-25,314.80689888983125,216.43977250163869
2023-09-26,453.65131080650536,231.75146856194414
2023-09-27,517.8981239181852,223.5804985776096
2023-09-28,437.04198313199566,207.9042410262879
2023-09-29,518.9971310678634,215.61772715088446
2023-10-02,514.4588220130136,229.2806415793426
2023-10-03,500.159638154699,218.24813507830615
2023-10-04,440.0922602738607,207.8481340936998
2023-10-05,466.24185024782685,186.5863006639326
2023-10-06,395.0011788409609,169.5806774379826
2023-10-09,482.43685239724704,173.45913783508485
2023-10-10,524.2724609907899,174.51410090946817
2023-10-11,570.8271353204221,206.20357589944865
2023-10-12,431.77759676150066,191.8281250250341
2023-10-13,410.2638599833639,199.06200040032394
2023-10-16,399.63444797917384,200.02011587940328
2023-10-17,704.8147183150221,235.5178666263229
2023-10-18,762.3415212925819,242.39328787309555
2023-10-19,684.6299890956496,251.97973738454897
2023-10-20,787.3068973024342,230.99440886969325
2023-10-23,678.9436885056082,222.06945222698036
2023-10-24,542.2490254381157,211.43077436914686
2023-10-25,657.1168286147764,202.15563033225735
2023-10-26,676.4644706416752,193.63878654360815
2023-10-27,614.2608322934567,197.5055691236409
2023-10-30,670.7522442707876,205.75885911393624
2023-10-31,642.8999264958043,211.38406313675
2023-11-01,716.4481615082683,242.48093744855854
2023-11-02,1070.6258373720334,242.21973307136457
2023-11-03,673.8270695513144,231.06570694658566
2023-11-06,530.122111600319,232.21730824151734
2023-11-07,468.16295248088517,230.7129199279942
2023-11-08,502.1830149078737,227.67492412011353
2023-11-09,553.4784591975017,235.60872652027865
2023-11-10,595.1110607820629,231.77625728714327
2023-11-13,462.61666181140276,225.76722167244458
2023-11-14,379.75256568864785,233.28270280972774
2023-11-15,326.29259450309496,243.98885393892985
2023-11-16,223.4750985045397,220.42237158308515
2023-11-17,176.8685263001452,224.8287712755502
2023-11-20,150.73910124776236,223.34196972942382
2023-11-21,117.1074423528089,226.47980754165388
2023-11-22,93.3415542738025,211.17896968404787
2023-11-23,102.67734266734415,220.15292797338563
2023-11-24,89.94284460603018,220.86873048863092
2023-11-27,108.7706334808033,227.84351343080093
2023-11-28,106.81859887000968,224.56648193438875
2023-11-29,108.33994614360574,238.2568877223223
2023-11-30,74.8636588802676,228.16766165513562
2023-12-01,61.788231348664034,227.4576691580684
2023-12-04,57.05558044159141,247.83750915121556
2023-12-05,50.72858359694346,243.22381716672854
2023-12-06,56.20068154588752,244.7430630614846
2023-12-07,43.074296188622625,237.24750428520747
2023-12-08,42.217125994015795,235.6790245115546
