Date,LONN.SE_0,SIKA.SE_0
2023-09-25,435.11568881602,237.0687025955924
2023-09-26,389.0662536048596,216.9163256637183
2023-09-27,468.13143272652854,213.46335126754997
2023-09-28,445.40383401243867,202.50418558862137
2023-09-29,505.01665098240056,192.76113192069164
2023-10-02,463.5508622236863,201.28631174480023
2023-10-03,356.15784148737936,203.90294328354676
2023-10-04,360.3553230958397,199.81661619174864
2023-10-05,344.0911315081502,177.61447927745104
2023-10-06,324.7146642082042,189.91665821099917
2023-10-09,271.33653031474125,183.07024894706996
2023-10-10,187.1402022764402,189.58681735401493
2023-10-11,223.93706869176958,165.52411675835629
2023-10-12,270.85202566615203,171.13050765234334
2023-10-13,259.8850702768191,160.340970860734
2023-10-16,256.9019642041617,148.2327721691997
2023-10-17,272.9568796177959,147.4815372035452
2023-10-18,263.7949381583363,137.97268290404432
2023-10-19,307.3233313208287,135.6326363756176
2023-10-20,264.37736209801244,134.06442998927494
2023-10-23,313.455997321282,136.9968440984032
2023-10-24,319.8574791645422,134.15740324498
2023-10-25,342.9356807334688,128.30717435346813
2023-10-26,361.6471785532881,137.7234955093197
2023-10-27,384.6634521072154,137.2813963822887
2023-10-30,455.2154017220829,154.2834074638657
2023-10-31,392.0840842336012,171.77807785343526
2023-11-01,456.67595389184834,173.89465653432694
2023-11-02,501.74928465182603,162.88335457841404
2023-11-03,628.513710570942,161.37846158433373
2023-11-06,496.6421204232323,163.35771919690708
2023-11-07,413.80384776009356,146.69314476202499
2023-11-08,518.5588964817017,149.02717835979934
2023-11-09,540.0498308883007,149.43898819318932
2023-11-10,717.9495047318918,159.25220673002875
2023-11-13,700.0129999301246,161.7389213078793
2023-11-14,729.0500608026022,174.8860631986017
2023-11-15,599.0441022296247,174.8589521771652
2023-11-16,663.160412967845,176.66801148193304
2023-11-17,868.8852353165751,179.04288331458844
2023-11-20,900.6479989690707,170.23354341887767
2023-11-21,907.5294100344389,171.58193204349436
2023-11-22,828.0555435358355,170.66138921169207
2023-11-23,804.2595234968726,171.37083428564677
2023-11-24,603.5125244295059,161.20987026895392
2023-11-27,499.84891006613464,153.49613579345856
2023-11-28,380.4267119457347,155.36217507099838
2023-11-29,437.146656167667,159.35150039367804
2023-11-30,337.127341277556,155.3652382295214
2023-12-01,297.0448881922152,155.47868669647252
2023-12-04,302.08170379810855,158.09239240113908
2023-12-05,294.9704556818572,164.1733029250413
2023-12-06,282.15970488039267,168.91559011120228
2023-12-07,246.92272331335263,158.0066296777656
2023-12-08,287.8727511834039,152.37972257226548
2023-12-11,272.9778284833703,147.35481039637853
2023-12-12,269.6601091508577,148.60501632416398
2023-12-13,168.21001389349814,149.12556912962
2023-12-14,153.51317159660027,147.35050039514047
2023-12-15,158.52621263254875,149.15009917680692
2023-12-18,137.56223576166482,146.679327695395
2023-12-19,124.21184472203257,149.86310053073933
2023-12-20,85.31869566604864,142.90022211732241
2023-12-21,82.9707621729569,147.03540563020542
2023-12-22,89.89375250676161,157.47104942647175
2023-12-27,116.64016211086594,160.40471239526744
2023-12-28,148.1517057952856,158.24555637521044
2024-01-03,195.13045556293554,163.76269113483994
2024-01-04,152.50050933376914,161.958131804959
2024-01-05,174.43517971915244,166.34001769794634
2024-01-08,118.2559324201411,153.06638968631535
2024-01-09,77.92517847638263,147.73794769646344
2024-01-10,59.93943693917239,149.20274345545442
2024-01-11,56.85682911413661,150.86068953813654
2024-01-12,50.885665803891136,147.2145777648361
2024-01-15,61.77572117370908,143.55657522056364
2024-01-16,53.89635855607441,132.2082946596916
2024-01-17,56.38923041062276,131.9678618175919
2024-01-18,68.65867726893032,131.6446759256455
2024-01-19,61.9197158570179,135.6553952882918
2024-01-22,47.74581501268264,137.28085720997038
2024-01-23,39.60569122835495,136.9588622380915
2024-01-24,61.507669018594385,145.32629351591194
2024-01-25,73.60094562058376,148.12915812412575
2024-01-26,60.23114880285299,147.57502303589118
2024-01-29,57.533952040521925,146.3589136307694
2024-01-30,46.778005619458305,147.32305148770965
2024-01-31,38.89811026612788,142.33805451910993
2024-02-01,35.0862492156204,141.05420952133932
2024-02-02,20.974375178028673,133.78755975571735
2024-02-05,18.36080434672608,131.07931132565648
2024-02-06,16.604043057897407,130.85882467846244
2024-02-07,13.71432252913765,134.4222133915752
2024-02-08,17.38963002043722,131.4590723175103
2024-02-09,24.772198753523785,128.98845158992526
2024-02-12,13.77306895685634,125.91696795668547
2024-02-13,14.436132319107251,126.94485159008256
2024-02-14,17.467537923054362,126.0899548824549
2024-02-15,17.351231307493133,125.58543975594289
2024-02-16,11.301141037094993,122.88160771940089
2024-02-19,13.039183021720467,125.50153548047328
2024-02-20,10.104727148538927,120.77935179826714
2024-02-21,12.086734179607738,122.60166960210209
2024-02-22,17.30515352874971,125.24319966641198
2024-02-23,13.16281425860528,123.90055352939498
2024-02-26,15.439004427056787,122.79724717869051
2024-02-27,20.68765470388572,121.99269526110827
2024-02-28,13.338115578668539,116.96101944641161
2024-02-29,13.391818700325205,117.91626941522824
2024-03-01,12.913661289339666,116.69463775162622
2024-03-04,11.473047686217832,115.85426796358026
2024-03-05,12.438572201970162,117.40121558976558
2024-03-06,16.27005009400468,117.33718630866836
2024-03-07,15.13569186259372,113.08758500895638
2024-03-08,21.35203634442752,116.91280650861049
2024-03-11,21.713210414942584,115.00104210234974
2024-03-12,12.485185051496892,111.92403694539937
2024-03-13,9.643188898327782,111.83147309442565
2024-03-14,5.769026839109013,110.92594210314945
2024-03-15,5.399005564382553,112.65661955657399
2024-03-18,8.329031513674222,115.70504966354986
2024-03-19,6.893449218918028,113.9015113828244
2024-03-20,6.18676612688525,115.95369334641448
2024-03-21,4.948311327447071,114.00630255736633
2024-03-22,4.83105555044279,112.75514986889596
2024-03-25,5.148874823302724,114.83639722249211
2024-03-26,6.7975485786866665,114.71589639217476
2024-03-27,6.926669286136255,115.1017955387535
2024-03-28,7.066015953511619,116.23830401099094
2024-04-02,9.952093404649528,114.2659893839951
2024-04-03,9.777226712922772,112.54737063030002
2024-04-04,8.895432447064655,114.74163176028134
2024-04-05,6.290338220012751,114.11970097931321
2024-04-08,6.112487411149299,112.91081125139851
2024-04-09,4.984409996561262,111.31812105882632
2024-04-10,5.032507408401686,108.57883901639894
2024-04-11,5.4124384757216015,108.2888287016307
2024-04-12,5.437039727337303,105.81184663235042
