Date,LONN.SE_0,SIKA.SE_0
2023-09-25,372.53564260135533,228.52948286711487
2023-09-26,241.51761800198793,202.41785289472085
2023-09-27,207.0898017133258,192.7374400187259
2023-09-28,225.31377817559556,188.732616086642
2023-09-29,155.60413973685763,198.64383487774742
2023-10-02,109.01303818254904,156.92113639909616
2023-10-03,112.75500004604008,155.2112950329494
2023-10-04,160.97921876827706,164.13476178197408
2023-10-05,124.1274033041264,163.64715627416626
2023-10-06,172.72018811122186,165.24935852225246
2023-10-09,112.79534796101375,162.85483440031805
2023-10-10,105.01851182282537,164.29248083970523
2023-10-11,103.99041160437945,177.91640457099587
2023-10-12,92.2870473182851,176.25304139107203
2023-10-13,62.52575751186138,162.02730686593634
2023-10-16,67.78493388938406,172.46519066502563
2023-10-17,106.16352805979237,205.78483016515784
2023-10-18,119.03371617667003,211.07172034234844
2023-10-19,162.4360583031725,210.24277708299093
2023-10-20,191.19719579087956,206.21040213873619
2023-10-23,185.8656353205911,198.8724275144087
2023-10-24,145.51126632353052,188.6409490572167
2023-10-25,145.05791986771942,189.54240594181465
2023-10-26,135.30697432677962,155.91804392583109
2023-10-27,167.3578998428659,163.59714860196763
2023-10-30,166.44402186842623,173.29505107376593
2023-10-31,135.7762990393644,177.69097453688184
2023-11-01,159.8461151467864,186.8621417905492
2023-11-02,135.51728781982354,175.43659315320835
2023-11-03,120.18319724509138,171.54972509851586
2023-11-06,150.98667293391094,164.49140845934252
2023-11-07,179.42629411834776,160.82293434348662
2023-11-08,255.67114079388523,164.08102226617345
2023-11-09,203.50375759171988,174.69909110587224
2023-11-10,146.18866598561019,163.24443101317578
2023-11-13,178.6989258571098,173.8488491234168
2023-11-14,307.86561397273726,182.61721613484198
2023-11-15,269.4382302009745,185.4724483709156
2023-11-16,298.05137877489784,185.22369000483295
2023-11-17,380.2316631791949,172.3439466825666
2023-11-20,377.3194426063532,178.32748397665094
2023-11-21,343.06929325372204,186.49351723715506
2023-11-22,315.78744151573295,187.69825999017365
2023-11-23,280.2243555330902,192.8241255907339
2023-11-24,317.48146628271155,187.9206939642959
2023-11-27,335.35812896823717,192.14661714393023
2023-11-28,292.163028236086,180.04889253997217
2023-11-29,292.9943063842817,186.07537028497197
2023-11-30,407.36494939991087,186.1388964315798
2023-12-01,268.35596210386313,178.84033855896178
2023-12-04,218.6417546170608,178.71876249340494
2023-12-05,193.9079655601861,177.86659588946733
2023-12-06,211.93325388077375,170.9547624857203
2023-12-07,198.61160608014396,170.33950372359058
2023-12-08,195.536665251754,172.26334876403234
2023-12-11,131.6100498069145,169.65679855389004
2023-12-12,108.75329878603091,168.44080813156083
2023-12-13,90.4037593354545,169.8006469715815
2023-12-14,64.22680318935187,169.2616513505379
2023-12-15,75.32942175634736,176.20635443879118
2023-12-18,82.85234089876813,169.53613985837254
2023-12-19,107.51355627810266,179.50326755629695
2023-12-20,98.97440222800323,174.89099811672892
2023-12-21,98.79535993651231,174.14957646664243
2023-12-22,108.03862996905718,181.8400006912869
2023-12-27,106.90616848955008,184.44808953290752
2023-12-28,107.62021701718885,181.42052719384867
2024-01-03,137.65826685415098,194.0762112690643
2024-01-04,133.76835738498752,187.91267682987683
2024-01-05,135.81233176846396,193.02797305187
2024-01-08,130.0656724444121,192.14622387285164
2024-01-09,150.4896405417908,196.37677558322588
2024-01-10,120.06562676198855,193.99519947797876
2024-01-11,167.5770752849284,199.5159122887935
2024-01-12,176.45557345017292,202.6212241895481
2024-01-15,193.35021041439776,214.43198512107057
2024-01-16,152.0353215274552,209.14812770751914
2024-01-17,157.78045354495868,210.0919803214596
2024-01-18,147.70449558848162,203.79770342623434
2024-01-19,111.27699193371357,197.34855493465847
2024-01-22,72.45204686653506,194.02685475807874
2024-01-23,75.46637407678172,195.2352727742482
2024-01-24,78.21034715360527,204.5261869452921
2024-01-25,89.43345267634572,213.8476146121139
2024-01-26,100.18754820937865,209.99705153650308
2024-01-29,93.44189551905302,211.202750784528
2024-01-30,73.71857640238304,212.8219164217258
2024-01-31,79.23459251021721,213.1710605797486
2024-02-01,92.78860803644227,216.2274838694692
2024-02-02,107.16752087183153,215.32803863421628
2024-02-05,88.95482942910073,216.40777356395003
2024-02-06,76.81465056090644,212.65773402340602
2024-02-07,74.11348273332021,213.73366312607462
2024-02-08,69.97458824301745,220.00248283854677
2024-02-09,63.846979402094675,219.36566390888535
2024-02-12,50.25622825662167,209.17521463091566
2024-02-13,69.18878607511849,212.87726440888696
2024-02-14,77.09126863575925,215.54938149460173
2024-02-15,67.59742159171982,215.11108396192097
2024-02-16,73.54274677595288,212.19677195097287
2024-02-19,54.755584943447815,211.8690824146972
2024-02-20,52.32375172255609,209.7996836748734
2024-02-21,53.44097998422816,210.77808607113022
2024-02-22,63.830484657150876,204.9822484925816
2024-02-23,76.11469395199644,206.50927205947897
2024-02-26,62.84521361623792,205.77236911464158
2024-02-27,45.03990210593381,204.9776390224553
2024-02-28,57.90726499829506,202.57471362972652
2024-02-29,90.46266247486558,219.6978922651865
2024-03-01,120.62852812468606,225.2885898744649
2024-03-04,80.32221191399712,223.49382481291684
2024-03-05,51.15476440461664,223.0900035059872
2024-03-06,44.19895846961936,221.51545750467056
2024-03-07,37.54477872614993,228.67816831387867
2024-03-08,43.16332610127732,231.68490871390938
2024-03-11,44.28674156232549,234.09452423900396
2024-03-12,41.7757658659795,235.16735471283664
2024-03-13,31.690595810435074,237.91900461118988
2024-03-14,33.71665818468503,235.69595303985918
2024-03-15,40.0756987845447,236.8802188747586
2024-03-18,39.953428050412086,238.00132177705999
2024-03-19,27.704228629040927,234.7649519795838
2024-03-20,30.94725329027506,235.68007699315433
2024-03-21,29.492390533493186,234.83865478132785
2024-03-22,26.840125191486493,235.78603173280842
2024-03-25,33.23830246140202,242.71015733914132
2024-03-26,37.9586655805296,246.7921165904926
2024-03-27,22.97411442323354,246.96607702329072
2024-03-28,20.800594383773063,250.61664090732938
2024-04-02,24.017766733792822,256.430946697987
2024-04-03,23.22900908913304,254.4047609549543
2024-04-04,23.467675395778144,255.66259914253726
2024-04-05,28.733968811117595,251.75665003732462
2024-04-08,22.686949260313746,249.42551184136087
2024-04-09,22.644704991059697,250.68106004994212
2024-04-10,22.11727275163562,253.01876767727356
2024-04-11,19.288642194995376,248.46632413520646
2024-04-12,16.403559815511233,245.8508452855433
2024-04-15,16.768692483777247,238.47655210919748
