Date,LONN.SE_0,SIKA.SE_0
2023-09-25,296.987433885616,241.06388693863138
2023-09-26,344.212221535389,257.0751694343038
2023-09-27,362.7902021901465,285.51477403488525
2023-09-28,334.10404107626294,284.4959761606678
2023-09-29,404.31132058249847,292.9855842244258
2023-10-02,461.9190629591271,266.6790450081985
2023-10-03,569.2783128465687,246.3445384304785
2023-10-04,600.7439204355546,238.10279629938935
2023-10-05,611.34893992546,211.75396394819006
2023-10-06,615.1263705556976,203.09032518706712
2023-10-09,604.2156970397182,240.38436701306912
2023-10-10,724.2900597549765,259.09643467488405
2023-10-11,483.93341626234394,234.167973822044
2023-10-12,439.4156406718773,209.4925582006689
2023-10-13,263.007899793572,185.76919497060334
2023-10-16,295.02588398914713,174.57950044427605
2023-10-17,308.7115075989862,163.46137360376994
2023-10-18,252.29310164804474,172.1491117612423
2023-10-19,329.3433242351088,190.99155712493894
2023-10-20,435.8395656247651,216.78629497346336
2023-10-23,433.1886494572643,226.75277617709466
2023-10-24,292.45812818941187,236.9431786750618
2023-10-25,208.11369882897338,213.8106151023919
2023-10-26,224.23981202209296,199.710947088543
2023-10-27,260.41027058518483,198.49985883875482
2023-10-30,389.76187919432584,203.87125205688258
2023-10-31,453.41715336762627,210.40050697622974
2023-11-01,548.963951854942,225.67348044221356
2023-11-02,443.023865792711,235.37255510300005
2023-11-03,471.3931410712847,242.89477113373908
2023-11-06,476.7266682568487,221.9792299337329
2023-11-07,476.2125052870304,218.84770527103484
2023-11-08,314.5250016996199,207.279543706078
2023-11-09,335.26659508991384,227.50150756188583
2023-11-10,311.8014380559053,225.49922018491316
2023-11-13,311.33626058212315,221.85962068787043
2023-11-14,336.69046749902935,223.38219227768514
2023-11-15,249.08009491824058,219.6094283532066
2023-11-16,212.9241097469481,220.75706707572766
2023-11-17,191.75427811016618,213.1150663986895
2023-11-20,227.09196581993814,244.0566629511135
2023-11-21,185.2550666786101,236.61212900636602
2023-11-22,181.7656482681608,255.75239555264588
2023-11-23,154.7513833762216,262.42766946724805
2023-11-24,190.87407351147647,289.8690195963394
2023-11-27,227.52145496113636,290.2915755243322
2023-11-28,205.33846415985727,287.68207515933636
2023-11-29,319.8087068542124,301.67782317763636
2023-11-30,289.9968829501005,302.1822332172779
2023-12-01,259.708974772073,303.7339282859418
2023-12-04,246.2030977537184,290.53123116243023
2023-12-05,246.52414115200062,291.23925849159997
2023-12-06,231.00105649856303,298.5503170016976
2023-12-07,188.2358527121601,286.00949011849343
2023-12-08,136.51477755011663,275.21054430255504
2023-12-11,149.90063111517986,293.5294549066219
2023-12-12,185.22533941068525,273.2217999628595
2023-12-13,170.5256868334701,280.6160311612761
2023-12-14,135.50800359721,277.92870901012
2023-12-15,140.90674579592996,270.8090948821865
2023-12-18,177.35504577020498,269.76967987529076
2023-12-19,207.65593965192633,271.7367569468335
2023-12-20,186.81475680871335,268.1224646583371
2023-12-21,234.49537436627298,274.3714579543457
2023-12-22,223.9227126255896,275.7508549435023
2023-12-27,211.45963180218564,259.8162538407459
2023-12-28,329.0023266416264,260.71084031404666
2024-01-03,436.99380530197703,258.68478340878124
2024-01-04,422.2574424306234,256.98331411410635
2024-01-05,506.38166235802225,254.9561832200121
2024-01-08,315.2909033201937,254.9905926851435
2024-01-09,392.3795276795889,256.39938712769026
2024-01-10,432.7949192935233,256.85102254165474
2024-01-11,345.353216506307,243.89630122229693
2024-01-12,401.71954544112776,242.96145944162413
2024-01-15,371.79702532018166,237.87140409332622
2024-01-16,414.4274177839815,242.41628038819707
2024-01-17,497.4970644188901,245.94115043596395
2024-01-18,483.2660636296271,242.56667686577254
2024-01-19,516.7205623968907,249.49206381296707
2024-01-22,524.0987622385154,255.41571894825643
2024-01-23,621.1133115460165,251.12514879371858
2024-01-24,481.1888073835233,246.46654928662983
2024-01-25,591.1050155185833,255.23833034963465
2024-01-26,635.0966575447474,249.5050956677603
2024-01-29,821.9039540526501,259.564977410085
2024-01-30,928.7227531099796,252.0113650987821
2024-01-31,1133.122849162377,260.23961822449036
2024-02-01,871.5342097837363,257.27305862017033
2024-02-02,1334.190288151294,262.038530191898
2024-02-05,1373.5763873184642,264.86010018477185
2024-02-06,1178.8810705910662,262.1650648532971
