Date,LONN.SE_0,SIKA.SE_0
2023-09-25,505.65880289378896,192.8478718674599
2023-09-26,444.3803847319388,176.38730642985274
2023-09-27,352.4435447604503,173.5870685951491
2023-09-28,360.86554390009286,162.63332443759188
2023-09-29,305.28144829014093,142.28944423268607
2023-10-02,299.0869882612959,153.23025673392618
2023-10-03,309.66249860309136,135.59177950079956
2023-10-04,230.5713746814187,121.83479655811414
2023-10-05,188.37449176741745,106.48303667004097
2023-10-06,143.0736252389603,110.24514529959185
2023-10-09,157.01186044406967,103.28938723877117
2023-10-10,128.54955788808113,104.40713955941621
2023-10-11,120.79223321312097,107.30375984050345
2023-10-12,121.39954872823307,99.11186916036063
2023-10-13,125.0924240789938,106.53267706349051
2023-10-16,156.5749393486693,109.94713478411335
2023-10-17,126.05001994575113,96.98122485100897
2023-10-18,94.51284601247991,97.42592900503983
2023-10-19,99.24916274604902,97.50961981405868
2023-10-20,95.4956756471035,98.98567165253084
2023-10-23,60.2699778648446,96.30714133723336
2023-10-24,58.05803918667604,104.17773979183418
2023-10-25,49.12096799151341,102.71713065601637
2023-10-26,44.88827711209167,105.05287002972955
2023-10-27,33.497611259841364,109.52496836867866
2023-10-30,37.65371623258542,110.32957312372392
2023-10-31,39.56359473926359,115.94162979425533
2023-11-01,40.188317590530225,117.0516070298281
2023-11-02,26.150622707815803,112.27530923659411
2023-11-03,31.44864431238977,110.69440704176642
2023-11-06,21.166925882038612,105.17456475462781
2023-11-07,14.452850503519821,98.6788660547
2023-11-08,14.175948700765732,101.23504745498823
2023-11-09,11.144302821348663,104.88286817358794
2023-11-10,8.45234033555027,104.84098493307766
2023-11-13,9.533837248664774,105.47907147269773
2023-11-14,7.166248547822245,100.46217559650259
2023-11-15,5.891709344637145,98.1003967442024
2023-11-16,6.415079136985887,100.51967628419615
2023-11-17,4.707798472975841,102.79000077481679
2023-11-20,4.965073627544028,103.0248531339778
2023-11-21,4.461192621024654,108.70509899488181
2023-11-22,4.048396587090109,111.69868859278827
2023-11-23,3.0970010649623845,108.80879140979721
2023-11-24,3.6448808982815,117.20811069630214
2023-11-27,3.0966954316259048,115.4370055040128
2023-11-28,4.819036146857721,126.97681089651749
2023-11-29,7.3322940609119795,126.00845562282859
2023-11-30,6.853209321686912,119.11129959581118
2023-12-01,6.288372509283632,126.81865723581913
2023-12-04,6.222853768174709,132.2013542104871
2023-12-05,6.735844315055752,131.34754188217056
2023-12-06,5.496171962536544,132.79656738415693
2023-12-07,5.048134096414234,127.5302580065759
2023-12-08,3.358348934215677,131.0823653298444
2023-12-11,2.8666774913478656,128.54398861261464
2023-12-12,2.175290974583552,126.44916186454729
2023-12-13,1.945492489837594,125.72218479972916
2023-12-14,2.309917376963717,124.63909993882041
2023-12-15,1.8530696291888744,119.65253314100208
2023-12-18,2.0301034445544324,115.49626144738517
2023-12-19,1.6376407023782271,117.52217858318636
2023-12-20,1.100439888136751,119.8304715966786
2023-12-21,0.9631029020496936,114.21601994565825
2023-12-22,1.040170875872065,112.09674202114
2023-12-27,1.1865440803980039,111.12829110822018
2023-12-28,1.5251456419752467,115.56729954695692
2024-01-03,1.2384183334414098,111.48977309276835
2024-01-04,1.4462364154851117,109.8709852503156
2024-01-05,1.8678592239960707,112.37563066817113
2024-01-08,2.0450846289250793,114.98884272616895
2024-01-09,1.765962829390199,117.42161636075994
2024-01-10,1.6904268192445056,120.3339662002733
2024-01-11,1.5870864251072536,122.52000042947306
2024-01-12,1.850941825073717,123.98178281028349
2024-01-15,1.918984732125041,129.06192300477804
2024-01-16,2.041009706105629,128.59001536707336
2024-01-17,2.529409128784708,132.18571713492864
2024-01-18,2.185033520220987,129.89489809061186
2024-01-19,2.3828704664792526,123.82042882185327
2024-01-22,1.927406466871063,119.91763338253408
2024-01-23,1.9421851591744594,121.49961976826953
2024-01-24,2.185398170610063,126.40118380491216
2024-01-25,1.823254375604033,125.70748783324836
2024-01-26,1.77084907898335,127.89539640906385
2024-01-29,2.1083408239758428,126.03639672610456
2024-01-30,2.2794078284094557,127.7431889751118
2024-01-31,2.8028700227326486,124.36985392857835
2024-02-01,2.662011823093761,126.54096479249212
2024-02-02,2.53446544616022,124.78959525822687
2024-02-05,2.3823227562629503,125.06606157899688
2024-02-06,2.9726744870868296,129.67369822749856
2024-02-07,2.216463817977503,126.41723218442607
2024-02-08,3.036540004783603,128.13289677945508
2024-02-09,3.7048683170278647,127.55117888393501
2024-02-12,4.333400077916815,130.53238026999395
2024-02-13,4.07581366449854,135.7305281803244
2024-02-14,3.4819757452469955,135.74993917233382
2024-02-15,2.347266485284585,133.83382804531809
2024-02-16,1.583344122957391,135.11740901065554
2024-02-19,1.4243578757292163,134.52131750458895
2024-02-20,1.7820054405030283,136.81919916350654
2024-02-21,1.9860483452536704,140.07815648564204
2024-02-22,2.121786991476656,140.17871227584033
2024-02-23,2.383088957090126,142.09745771489267
2024-02-26,2.6817177425016547,145.0783904611531
2024-02-27,2.6951803915079,145.65767186005877
2024-02-28,2.201951986123747,143.98688442877432
2024-02-29,2.247167630896059,136.99685599843895
2024-03-01,2.0683902621622337,136.5874582945987
2024-03-04,2.0400902674712347,136.54608350035593
2024-03-05,2.2746198334199876,137.144058238789
2024-03-06,2.206894584540002,137.57566382995296
2024-03-07,2.6175301826815525,140.1745156735237
2024-03-08,3.2692604363311695,146.5681869899388
2024-03-11,3.1130424034939406,145.45836619484123
2024-03-12,2.8374231516609147,147.54276457631968
2024-03-13,3.0998158544934653,149.36976414142234
2024-03-14,3.9055005268807204,153.83522605098204
2024-03-15,4.154757711436118,156.3743402288342
2024-03-18,3.518067782947724,153.51243722555247
2024-03-19,3.4559905272371925,156.41458735791824
2024-03-20,2.4853501107851548,153.20405062858353
2024-03-21,2.3885636942511277,153.9825239666776
2024-03-22,1.9809132964371594,153.6152884493632
2024-03-25,1.8319003742675946,153.24314787987328
2024-03-26,1.4780624353555283,154.51063910551878
2024-03-27,1.518646352531767,153.19908896288578
2024-03-28,1.1318200125386688,148.49036402454527
2024-04-02,0.9776958656273942,145.44653309449043
2024-04-03,0.954193772467644,139.69768973827453
2024-04-04,0.8041221789755755,138.38252143506804
2024-04-05,0.6180709603583888,138.60814798461774
2024-04-08,0.6959577073927302,136.9724780744152
2024-04-09,0.7697745259811742,138.01833987370603
2024-04-10,1.048715117467833,138.5997134704916
2024-04-11,0.9458801874854674,140.28105816709174
2024-04-12,1.0087203685795145,139.4311710495025
2024-04-15,0.9384669800494887,137.55513162788614
