Date,LONN.SE_0,SIKA.SE_0
2023-09-25,468.2681303651413,243.37745553857724
2023-09-26,326.2030098677372,227.5761305777579
2023-09-27,404.1321047963633,232.1160106813066
2023-09-28,582.4842442985391,332.1246282789523
2023-09-29,482.28403192394234,325.01701625637025
2023-10-02,539.174438597612,346.41429016179444
2023-10-03,481.0716136337562,332.8170017551933
2023-10-04,407.9361867808234,322.2779802549795
2023-10-05,378.1585341849511,326.0476366560441
2023-10-06,360.3140460758065,320.6991018528775
2023-10-09,519.1699503319727,308.8282028661792
2023-10-10,455.37513130747527,297.17755742642663
2023-10-11,570.8521610823307,294.4608376132241
2023-10-12,693.5360845031196,271.7688197409753
2023-10-13,596.8192691937429,262.3027823613855
2023-10-16,641.8499093546955,272.7124506327554
2023-10-17,899.6410778167667,291.9665277116005
2023-10-18,786.7857660861258,281.58248039569276
2023-10-19,751.15586135373,268.1847928097703
2023-10-20,700.3236063034077,293.88805451043385
2023-10-23,533.330783136385,282.2007974866887
2023-10-24,461.52228750839896,269.27750550116315
2023-10-25,436.3079253343784,314.8790668861554
2023-10-26,385.9451610137151,321.50402823896144
2023-10-27,463.69593042479124,312.5572987769156
2023-10-30,431.7823876484115,329.29054186315943
2023-10-31,538.4538822383341,324.2846356950425
2023-11-01,502.55140702394755,334.5915827548436
2023-11-02,613.72919576434,330.15980545122017
2023-11-03,509.6998972551549,328.0623430418767
2023-11-06,334.30251508238933,295.89460453915956
2023-11-07,333.2614919113582,285.8784321457567
2023-11-08,309.406291390889,272.22234066314013
2023-11-09,408.25927732847487,272.3536910215246
2023-11-10,382.2863504493975,261.5108153487838
2023-11-13,314.4999577015338,254.45088265594129
2023-11-14,249.47601081923034,278.18161012003696
2023-11-15,321.6799014684278,294.4897155342478
2023-11-16,364.3752945718561,299.05875190598186
2023-11-17,419.1773511574677,309.63566097837656
2023-11-20,324.8089976164619,304.8585579753484
2023-11-21,410.0381880085676,314.2133553735541
2023-11-22,427.4543046247579,316.382249247371
2023-11-23,393.24769700869876,292.04121014842264
2023-11-24,387.15833840142074,281.9984364429115
2023-11-27,332.2546409606375,281.1519831004865
2023-11-28,383.0693640841731,263.9730706643456
2023-11-29,452.1975991118775,259.63365665797005
2023-11-30,469.37508374558473,270.04136677783663
2023-12-01,385.06867066003514,272.4888156726662
2023-12-04,427.19798849381806,277.35849901501666
2023-12-05,290.3255182209175,279.629359398302
2023-12-06,410.3130570339713,294.23193882270715
2023-12-07,412.5777854266867,296.9310632329846
2023-12-08,368.2501060844796,298.1835141017608
2023-12-11,405.338429222777,294.2928851996671
2023-12-12,422.4825963299847,296.43643038421556
2023-12-13,458.3451432370732,308.24125283976764
2023-12-14,451.2421747395894,295.28854527866247
2023-12-15,436.5291622167782,298.48569955011163
2023-12-18,306.33827888948133,300.095630130447
2023-12-19,305.2592063765723,289.91931713193725
2023-12-20,333.73304686076443,291.3806502136037
2023-12-21,356.5789277806187,304.26531848316694
2023-12-22,398.81651209112084,311.1913705243225
2023-12-27,372.3191693375977,316.24227031354866
2023-12-28,312.0903174589226,332.9735413002362
2024-01-03,258.14770524360665,323.4967881382689
2024-01-04,287.94633936007494,338.02915081620864
2024-01-05,196.02073140631182,344.1626043574113
2024-01-08,217.38077704593982,341.2465176279129
2024-01-09,258.161029289788,340.20524599606387
2024-01-10,318.7531282849564,361.29910890619595
2024-01-11,339.3443866398349,367.7077311251624
2024-01-12,256.5003581299416,366.5639036337186
2024-01-15,202.64099731140232,356.65620331445047
