Date,LONN.SE_0,SIKA.SE_0
2023-09-25,543.4904225493192,269.58762631033954
2023-09-26,413.9869483243101,258.75819724707674
2023-09-27,649.7498992300115,272.99426946300645
2023-09-28,440.6434201753443,223.37930621774152
2023-09-29,498.2907110820404,241.48056926912025
2023-10-02,524.053099578189,230.22938743510636
2023-10-03,456.5890605963532,211.38564855171694
2023-10-04,376.8707234937411,196.47547404577787
2023-10-05,491.4024948941217,220.38512189103025
2023-10-06,568.4101425056896,198.6538341978235
2023-10-09,623.356753368922,189.58092850023561
2023-10-10,458.50817685118994,158.7914024984641
2023-10-11,621.2846963932469,172.13515492032627
2023-10-12,567.1624631381875,178.35496291190128
2023-10-13,681.9067425868166,195.15440285432982
2023-10-16,840.3130937013177,228.78446452573658
2023-10-17,1134.584102510092,234.61511823744195
2023-10-18,1170.768678524659,225.53893157271884
2023-10-19,945.9045703424238,232.33152353934767
2023-10-20,882.7512585656511,215.26069392578185
2023-10-23,977.5963947191063,240.65037045936586
2023-10-24,1064.7030173772707,204.71566561913656
2023-10-25,1292.6436407948522,197.06645486042282
2023-10-26,1495.5753013503793,210.30457632564608
2023-10-27,1718.5452511244023,199.7337771882342
2023-10-30,1087.8986372947397,212.85293187763477
2023-10-31,1332.6789742593105,227.32689724876386
2023-11-01,1061.0849868951207,224.55210702683584
2023-11-02,983.7198710305785,213.82777036861617
2023-11-03,1205.7512449211094,215.86524837612293
2023-11-06,1576.5402149709464,233.30974344094514
2023-11-07,1447.817749642269,207.54713318339492
2023-11-08,2333.729164718637,208.19203551573386
2023-11-09,2452.748160302901,211.1989947486996
2023-11-10,3075.1790409904147,211.21039301105984
2023-11-13,2875.8486043115035,218.73543749754535
2023-11-14,4114.648824159529,228.04110634654418
2023-11-15,3911.2928894383954,242.46077161623407
2023-11-16,5237.852147054164,232.6174554017825
2023-11-17,6060.934747669406,236.9416785445038
2023-11-20,5997.012120705353,246.01401294955812
2023-11-21,7246.559749006638,255.67933274153162
2023-11-22,5991.013312553868,240.30680221321123
2023-11-23,6499.462986123067,246.1702030212165
2023-11-24,5632.429929034578,240.18275309668766
2023-11-27,5303.533903625361,254.21447915023938
2023-11-28,4000.979259903825,237.18211538133502
2023-11-29,3880.7317026410697,258.5112127425276
2023-11-30,3686.462543144454,265.6341262103477
2023-12-01,3372.140947846648,264.90855269241007
2023-12-04,3941.775026569208,278.572048119996
2023-12-05,4243.801106599192,287.8219484600395
2023-12-06,3010.7074089346515,285.2317406464472
2023-12-07,2382.510526774222,260.87151523105797
