Date,LONN.SE_0,SIKA.SE_0
2023-09-25,388.43738946807804,221.37875846007213
2023-09-26,292.6202031405409,172.97006537381804
2023-09-27,268.6601993700353,175.59728153912627
2023-09-28,322.2776405138876,183.9083122517945
2023-09-29,340.4108068574467,178.3199502878133
2023-10-02,323.81109029582046,168.41546308184888
2023-10-03,205.24105330559576,163.07215109147063
2023-10-04,170.88087993432728,168.0443862544352
2023-10-05,158.55625382027077,185.74306419768985
2023-10-06,171.08242481583483,196.82595156672105
2023-10-09,165.3360124305394,173.32147299190822
2023-10-10,146.84717293134855,187.42965347211526
2023-10-11,158.74535900081352,192.24036817565045
2023-10-12,152.3085443623625,208.5648680445673
2023-10-13,134.0986744602278,198.98963512785977
2023-10-16,156.2996634447876,201.8932244538795
2023-10-17,124.9635721874899,190.57130639781283
2023-10-18,128.57252985772953,199.8789706649455
2023-10-19,137.60247318386587,208.60394909564425
2023-10-20,130.79160164289462,202.15120778629296
2023-10-23,115.67380363091758,192.13509756539938
2023-10-24,92.93973833639423,184.7525551663599
2023-10-25,95.8228056135336,198.0311931758301
2023-10-26,110.9350209862754,210.25590273908887
2023-10-27,107.6364708345813,213.83124833835367
2023-10-30,140.20868170651437,198.935846456288
2023-10-31,149.819196931863,207.13264093052555
2023-11-01,197.1236317293859,232.36392389831576
2023-11-02,195.45514835579155,200.2504884262768
2023-11-03,303.32010306532106,200.66069746470782
2023-11-06,326.6196669640274,196.4866874818722
2023-11-07,375.85271824063943,217.31100069932367
2023-11-08,391.0430218698611,210.3018813182458
2023-11-09,397.15252958098637,211.98728089424438
2023-11-10,391.84255320944817,196.52730572038516
2023-11-13,365.62937324695713,197.2850733389958
2023-11-14,355.03276087018804,196.21880152558987
2023-11-15,317.32255914322155,192.2509646563496
2023-11-16,287.9950753141845,200.48972096541863
2023-11-17,267.6442891575032,189.50615939398978
2023-11-20,249.89522797070381,194.22927463255184
2023-11-21,146.37682474002688,188.80837424486307
2023-11-22,150.21525627659466,184.10750312349964
2023-11-23,154.45328711555794,185.84280431527426
2023-11-24,150.51992014874844,196.82859111765146
2023-11-27,211.5248581332435,205.15305430145904
2023-11-28,150.3716812766459,200.1967647392906
2023-11-29,192.57981232581443,218.5193225390013
2023-11-30,220.06517517019535,206.96360727584207
2023-12-01,236.2114577212671,209.14103663466435
2023-12-04,216.2259023959703,206.75955903222155
2023-12-05,312.35616355906615,206.05142316864018
2023-12-06,296.46827072867916,212.0456908081921
2023-12-07,393.0198206525511,213.5590315842335
2023-12-08,417.08584260937937,207.64394245325184
2023-12-11,404.03095580833957,216.36002753218318
2023-12-12,430.4380346084588,213.1167733273371
2023-12-13,568.3555980380911,221.68421653375125
2023-12-14,606.5214569830636,235.02483445506115
2023-12-15,513.7270673113474,228.6445707242296
2023-12-18,559.8907612841506,227.12275416539336
2023-12-19,499.5499616235947,225.19126284255998
2023-12-20,337.0817696596942,226.96944761235875
2023-12-21,352.8571267532375,223.66156198431972
2023-12-22,299.56984545045236,213.4811368254139
2023-12-27,316.02959623501624,214.9424872438123
2023-12-28,208.16883689314665,213.96950663343495
2024-01-03,250.3407606927682,219.5840721586516
2024-01-04,230.61517721751054,211.90926392546066
2024-01-05,331.0145448803108,221.6286950631275
2024-01-08,474.77354962412795,226.87040629247988
2024-01-09,490.8179542259797,227.92084757938622
2024-01-10,624.7666873709505,235.7564113903747
2024-01-11,768.5151148548692,229.89333634393708
2024-01-12,675.7565637864792,226.1194857586406
2024-01-15,592.0548881432669,215.2497192419445
2024-01-16,646.2434051387214,219.36451512504277
2024-01-17,664.5777144397814,221.5862482929752
2024-01-18,473.78416648868586,216.3426311001382
2024-01-19,548.0628589753483,227.59872705657912
2024-01-22,624.9964812211808,228.93212967005985
2024-01-23,592.1589004480032,234.54205628768062
2024-01-24,423.58045067382824,227.96059185389623
2024-01-25,515.3519999966913,232.46781549850158
2024-01-26,621.8325349422297,230.96554073736002
2024-01-29,568.5628518939077,226.26192000522164
2024-01-30,621.3392972541992,227.34870007053314
2024-01-31,452.2138789400375,234.813591318258
2024-02-01,480.85774859639554,229.60621977625965
2024-02-02,711.8995154528001,232.8633319050636
2024-02-05,659.0312386205366,235.36350747173609
2024-02-06,640.9415380587778,238.61190853797652
2024-02-07,547.8900649750943,231.2646481972083
2024-02-08,485.523303863367,229.93011298535154
2024-02-09,349.0782552195421,225.05057232147266
2024-02-12,354.4683790306605,227.89553347351952
2024-02-13,318.0349881240343,237.3230377447097
2024-02-14,327.9750583804996,237.07782877080834
2024-02-15,271.78534668600463,241.69738525822297
2024-02-16,282.12758763928315,244.67417335097437
2024-02-19,266.13142168912594,249.78245856624423
2024-02-20,253.6316724861825,250.03090350312746
2024-02-21,224.0164025811411,239.93088179624615
2024-02-22,246.75965985342222,238.0685861256899
2024-02-23,230.1676745100266,242.85994772633939
2024-02-26,214.84614818961893,246.33965351039376
2024-02-27,201.6404919843262,244.5018780888854
2024-02-28,174.84708697408075,240.70855754785592
2024-02-29,163.48724843601906,244.2251912803891
2024-03-01,152.8962586377611,237.03546528017594
2024-03-04,218.3039335902502,236.44260420946782
2024-03-05,208.59382492826882,230.68378842067332
2024-03-06,174.96120132869274,236.160687637069
2024-03-07,140.9474476051956,236.13201733079592
2024-03-08,155.3055004936736,233.3162517933003
2024-03-11,155.91606505925782,232.4472423596668
2024-03-12,130.90280854045537,225.4472192849142
2024-03-13,151.64701341422884,222.50544504411204
2024-03-14,122.54735640264238,220.35726703708931
2024-03-15,105.17365364965106,222.4416342027635
2024-03-18,93.77586712862342,220.23434528292242
2024-03-19,79.71527795462183,222.0474599672298
2024-03-20,80.8526363262413,219.08565086020397
2024-03-21,66.52778252988344,217.03620012639456
2024-03-22,50.44521760548105,218.5158689001174
2024-03-25,50.46371163270306,215.16830422694918
2024-03-26,46.43846042839511,218.09232683990876
2024-03-27,40.795763856789385,207.35352772789125
2024-03-28,41.50220795728562,209.12397876855616
2024-04-02,28.448111510951556,206.47287292982085
2024-04-03,17.215984339299958,202.56839635487358
2024-04-04,21.356009785616738,197.68426979656857
2024-04-05,27.687332379456187,197.6343998879615
2024-04-08,23.023533451431685,198.20661662641032
2024-04-09,30.578835875895958,203.0402457744109
2024-04-10,23.121379644478242,203.44815386895877
2024-04-11,19.139371570736287,201.59785507042582
2024-04-12,21.049139857593786,207.79001117152487
2024-04-15,18.0260249975669,206.0201382692687
2024-04-16,26.759224998299327,213.56109353426757
2024-04-17,20.844159142553394,210.90620895533522
2024-04-18,25.20592779976796,214.37136404608583
2024-04-19,35.844957266704455,219.21083821784933
2024-04-22,39.196177616660115,213.36944319955936
2024-04-23,33.08950157573195,213.14416165118908
2024-04-24,32.02164387937611,210.05063616453242
2024-04-25,28.884727803001837,204.91465619049012
2024-04-26,24.203632801400243,204.4496177219323
2024-04-29,24.005317357715967,199.91015738294018
2024-04-30,26.103568961564036,198.19286476509848
2024-05-02,29.574203878290444,198.9487131739151
2024-05-03,31.777109475627807,196.6980821483855
2024-05-06,28.07746470521337,195.5557814956185
2024-05-07,33.39601742039838,194.88890461706163
2024-05-08,33.387522293603624,196.45094447517687
2024-05-10,20.82810619010308,189.76500328908608
2024-05-13,19.02337115933029,190.43338789079084
2024-05-14,25.820454552158296,191.46066183754493
2024-05-15,24.083889822437797,191.54049159964563
