Date,LONN.SE_0,SIKA.SE_0
2023-09-25,547.894926114687,253.85679688181966
2023-09-26,569.5029454304506,277.8002525831815
2023-09-27,524.61524078443,274.2486753517326
2023-09-28,441.87015489775575,246.49268739683768
2023-09-29,563.3654099109741,219.72258436945873
2023-10-02,633.3801374930617,185.94629617436112
2023-10-03,785.6510533160275,190.79486277053658
2023-10-04,724.6754880938313,197.55981007358014
2023-10-05,707.8350922716575,206.2921460225464
2023-10-06,653.9164651293405,187.62014443973368
2023-10-09,518.6133751562162,195.27308838411548
2023-10-10,594.7436020598889,199.47840397183063
2023-10-11,567.9714657763875,174.05843854309558
2023-10-12,423.8070168857567,150.00023026914468
2023-10-13,349.02284221786243,142.21673415925616
2023-10-16,335.8946744280202,139.85743741108993
2023-10-17,325.52142231413063,130.51934550860372
2023-10-18,372.81603750107706,141.68026879987258
2023-10-19,440.1070019135456,137.3433339592314
2023-10-20,499.0838910784594,157.53124580973576
2023-10-23,663.7428002877823,169.07928584076544
2023-10-24,540.0029722032136,162.87582174761383
2023-10-25,458.2186143706818,146.67617085179114
2023-10-26,475.43626982902816,150.71638298212957
2023-10-27,397.18133583406876,144.93522869826668
2023-10-30,389.6112325856597,143.07124928736835
2023-10-31,306.65141190781713,146.97468563345865
2023-11-01,213.46911266632196,127.70465221645867
2023-11-02,180.92557773329358,128.79207861122745
2023-11-03,112.72084200191236,124.98037342619307
2023-11-06,144.90239116663798,131.80857406793623
2023-11-07,131.79535220828788,125.17817602070791
2023-11-08,143.98521104424978,119.58002926726397
2023-11-09,89.82571837254973,123.67837648994171
2023-11-10,65.04192285500604,124.08985575943515
2023-11-13,76.43132292170694,122.87776296001115
2023-11-14,92.01635112412532,124.68352041919522
2023-11-15,128.98772701538851,122.41218052880016
2023-11-16,107.27421473249571,125.4085870837473
2023-11-17,66.58448825001004,124.66304960346386
2023-11-20,74.13012309476599,121.51731493650513
2023-11-21,76.11697992270187,130.38713705755603
2023-11-22,80.50923700324235,137.31162124954042
2023-11-23,150.2534712386463,151.9968586635234
2023-11-24,188.47193416389177,155.3033257495937
2023-11-27,161.951631267014,157.40763313857624
2023-11-28,153.88064817828496,162.9985655100031
2023-11-29,168.1556384265414,168.24762089962815
2023-11-30,198.9851349613141,162.38778056266074
2023-12-01,202.46215035466435,161.65604233343947
2023-12-04,206.89368193076416,167.22674351270956
2023-12-05,231.53951216336574,164.5667144414495
2023-12-06,169.1826921654224,170.42288807278555
2023-12-07,145.1134514179092,164.58477837104766
2023-12-08,127.08638863040511,166.1476219841738
2023-12-11,143.47604810796471,165.9402109161924
2023-12-12,162.91050472963613,158.09260826414464
2023-12-13,141.91523871166973,151.52437948696277
2023-12-14,96.91062444447627,149.2273199335571
2023-12-15,134.94683284298793,156.7233432206801
2023-12-18,135.782516475636,160.44004199838787
2023-12-19,121.73723025346919,166.26760216203775
2023-12-20,121.79762934101196,157.59374216677037
2023-12-21,95.15802811273774,153.8493583088675
2023-12-22,108.98547468513758,152.91998641423945
2023-12-27,116.95512673227202,151.96746027858342
2023-12-28,121.2586783442446,160.0454712178494
2024-01-03,121.60044713537215,152.81278588463957
2024-01-04,108.55619023836013,159.58438518877753
2024-01-05,100.16545584408514,161.7546375213075
2024-01-08,112.68514928206686,157.6631286951958
2024-01-09,104.00934899940543,162.14228280977304
2024-01-10,80.59151781606253,153.2000410976547
2024-01-11,75.17147495598108,151.769257742404
2024-01-12,81.36760422834429,154.8937610328066
2024-01-15,92.9539991811573,157.5261711882798
2024-01-16,97.96077867971097,160.8607154716658
2024-01-17,79.66973769833427,160.4216940847537
2024-01-18,81.92304014567969,158.77496008094766
2024-01-19,90.52536048640265,163.76122649538962
2024-01-22,68.47236115525318,160.48791349178495
2024-01-23,78.25989046784743,165.057521219249
2024-01-24,93.20319084079976,165.63065904846448
2024-01-25,64.50719212839658,162.55838047147284
2024-01-26,39.8563529150184,160.80086473750393
2024-01-29,31.601089190930768,167.11284918740975
2024-01-30,28.965271125474768,158.05023549312955
2024-01-31,20.96664664918659,156.931846702804
2024-02-01,16.09808430982315,161.31193961075095
2024-02-02,16.765317011029254,161.37699574463176
2024-02-05,18.146328352882616,159.49896732916224
2024-02-06,18.872717378751236,153.65245694845905
2024-02-07,20.635436381143652,156.49963944228767
2024-02-08,16.80538760879912,155.4255494895231
2024-02-09,13.341728919064957,154.66153681525947
2024-02-12,11.243954791703754,154.77059876215046
2024-02-13,7.639045857004584,154.20716958974236
2024-02-14,8.322403665555305,150.58908224095234
