Date,LONN.SE_0,SIKA.SE_0
2023-09-25,371.0691914634676,198.00750420115816
2023-09-26,383.96994587166097,197.01510750398236
2023-09-27,273.34155012536445,239.79762911223952
2023-09-28,292.0420793140169,250.7346339240146
2023-09-29,303.6710672940292,254.2365288698075
2023-10-02,365.57145555039324,279.25040437506874
2023-10-03,299.5328136791108,229.93129337542643
2023-10-04,258.43516514479137,234.33478238820445
2023-10-05,262.8719826172178,220.67991141281877
2023-10-06,371.18716914482553,252.18518350749062
2023-10-09,320.9065188584736,266.9636853095591
2023-10-10,294.96883874944825,235.54058106208655
2023-10-11,270.18566528678014,230.68119557139642
2023-10-12,332.67530988801406,210.54666491063074
2023-10-13,401.85670126866154,195.44061115781255
2023-10-16,384.53201122744565,174.7600299091143
2023-10-17,312.31810846375953,147.22465958232704
2023-10-18,266.5734270501765,155.05416036159394
2023-10-19,462.46155876474984,159.6221543160825
2023-10-20,344.31449515302444,161.93338484679057
2023-10-23,217.9683073966267,146.66032318021155
2023-10-24,140.04618849749664,152.347542022334
2023-10-25,158.24428425904497,156.8816085006425
2023-10-26,205.75437812321655,148.4978222233749
2023-10-27,149.68529691042113,146.46567281396113
2023-10-30,143.76073850976286,141.65311556439482
2023-10-31,210.4687673224496,145.96548905785534
2023-11-01,269.55586664117646,157.81992682784156
2023-11-02,285.85411631711315,144.86231942419016
2023-11-03,293.3996406921833,142.68184565469855
2023-11-06,410.4538177904603,156.54785035071433
2023-11-07,283.943117197519,158.11028327922705
2023-11-08,304.1041432646984,152.96665154578892
2023-11-09,291.7347870766054,149.9187926735771
2023-11-10,261.7698163871205,170.4155224001768
2023-11-13,199.34441629922514,156.79337767088413
2023-11-14,183.5235558788692,157.4696038905277
2023-11-15,134.1468622349057,140.11013486821912
2023-11-16,129.85916512652636,139.29856519537933
2023-11-17,114.98115221298593,137.0943733004361
2023-11-20,193.0691215066174,149.68393414937114
2023-11-21,182.73958176206963,152.07182897267936
2023-11-22,155.7576670534413,156.98677708523084
2023-11-23,197.33974042773505,158.00519982846805
2023-11-24,225.01400137051778,155.08328893753912
2023-11-27,200.3389406789423,149.30938197058677
2023-11-28,174.83935729551285,149.44600942614662
2023-11-29,150.18048242532504,140.09620628867407
2023-11-30,177.8384554442405,136.40673626467296
2023-12-01,129.81158529356978,134.54120405820962
2023-12-04,113.90304312132585,129.30272461367838
2023-12-05,101.75521760796589,129.54370545373345
2023-12-06,94.03562835073208,126.11245537182097
2023-12-07,88.58643472165508,117.22500821159541
2023-12-08,108.02752801599355,117.41501663856756
2023-12-11,90.49728189293931,118.09037759093921
2023-12-12,66.08688599540042,114.34108312925362
2023-12-13,63.53260349865775,112.39616933977335
2023-12-14,43.087747576805945,111.95040934335998
2023-12-15,46.94086902025742,111.81783918428877
2023-12-18,74.32612472853958,115.3564803817421
2023-12-19,68.90933423922532,115.34099985765494
2023-12-20,63.03271785087658,116.95745447868121
2023-12-21,68.39730672405405,112.77591997082594
2023-12-22,65.57033135913865,110.20987363613328
2023-12-27,83.22127391323602,112.44061796868314
2023-12-28,72.18210551952991,116.57624705561506
2024-01-03,93.63661850778551,119.8537939530897
2024-01-04,101.15378785932657,117.25539790910591
