Date,LONN.SE_0,SIKA.SE_0
2023-09-25,329.34424539798675,242.97002781775322
2023-09-26,310.71562364453916,205.8839104518259
2023-09-27,303.4487185478665,196.29551382194774
2023-09-28,329.8690679063752,183.1958102002256
2023-09-29,268.92120732334746,163.59483714766378
2023-10-02,193.30955368486772,161.4846787001415
2023-10-03,164.5001625161994,166.52060227636835
2023-10-04,192.42119107840023,161.26217762907368
2023-10-05,238.98050479857324,164.45434113541793
2023-10-06,209.39813755937848,151.83679554240572
2023-10-09,191.3467435608316,150.1150035503559
2023-10-10,253.27530393045942,154.75991695533725
2023-10-11,217.51541132834492,153.97055312894054
2023-10-12,217.3760113335717,146.548167383073
2023-10-13,318.39665576785103,142.50359086882327
2023-10-16,250.89350082968954,148.38092260268238
2023-10-17,392.7592798642898,154.52983294216958
2023-10-18,336.5227668749844,156.1085844390407
2023-10-19,357.57969057873584,163.278238143417
2023-10-20,239.8951950914933,147.56732281472858
2023-10-23,294.0040954337702,155.18699919699236
2023-10-24,189.32077727835585,147.32791293193068
2023-10-25,158.51722042810346,136.4883714510135
2023-10-26,193.2319617503104,150.28713734330296
2023-10-27,140.3620247501847,150.53852412844165
2023-10-30,141.1655412363834,142.43377562853422
2023-10-31,131.82355122646044,149.13614232779304
2023-11-01,131.9343845210826,145.73834455282181
2023-11-02,154.2088446906344,149.6518385921841
2023-11-03,212.75327059241744,149.3120355559264
2023-11-06,258.8848597487483,149.97787697402194
2023-11-07,254.36314063798392,151.66453374048132
2023-11-08,278.39404457633634,162.6398054158642
2023-11-09,155.01616780008408,156.08115901581397
2023-11-10,150.99550482372098,145.75291049794467
2023-11-13,183.9383807712935,149.5948543474982
2023-11-14,150.15006808781712,140.45417718809583
2023-11-15,174.11913510766328,145.64150276018017
2023-11-16,122.32715893004908,144.82138988482916
2023-11-17,115.37496275956839,149.98733308493388
2023-11-20,137.6400230372107,149.62290409119217
2023-11-21,101.98539212917699,136.82342956891893
2023-11-22,72.11200680070624,138.3150718966439
2023-11-23,73.4019151986553,136.12827227617254
2023-11-24,52.83401148254053,142.35812465013754
2023-11-27,59.05064641421665,145.57152340279336
2023-11-28,65.91692333422307,145.34200450924513
2023-11-29,61.46602827630921,149.6999567759636
2023-11-30,55.74366518812992,155.32068039115433
2023-12-01,39.244337072812016,152.37965079760374
2023-12-04,34.392143236542786,141.0052885992047
2023-12-05,32.56217294056689,138.09242209179047
2023-12-06,24.84261444166826,135.6033748947798
2023-12-07,21.80638183655024,129.8340001712875
2023-12-08,23.069339764279636,130.95028423289295
2023-12-11,19.478668077425674,122.31159482883717
2023-12-12,19.982234783682713,128.68770323549342
2023-12-13,16.118661169437928,126.18796414018898
2023-12-14,13.106305716734692,118.68745279594768
2023-12-15,12.76577723538402,121.47582580408714
2023-12-18,14.140983024304118,117.26534486721756
2023-12-19,13.388570067253161,116.88057605507214
2023-12-20,11.381232463890544,119.54472517478193
2023-12-21,11.442201085551915,117.84893173618794
2023-12-22,9.827849032746608,120.47167689222617
2023-12-27,10.278768901656266,121.3790672151359
2023-12-28,13.163240269715715,122.87230208129436
2024-01-03,15.155366274936641,120.95737982084542
2024-01-04,13.10975069153207,121.49101188940581
2024-01-05,14.9288375465968,115.43369611604417
2024-01-08,15.366448571780369,119.25872726503032
2024-01-09,16.002635068033413,118.93281033860866
2024-01-10,12.64718702769022,123.48345689310096
2024-01-11,14.48404405662832,125.7743772153948
2024-01-12,15.168351204473806,125.12714987424106
2024-01-15,16.709021764385568,126.98959455779139
2024-01-16,16.794970668316196,128.09939666943774
2024-01-17,15.43534724526924,127.0771942356221
2024-01-18,15.081472863176138,124.78218533481196
2024-01-19,20.76988989934855,126.79899535088083
2024-01-22,22.371020721094897,128.23858229061202
2024-01-23,21.81921045600791,128.40381840501462
2024-01-24,20.426101716932717,122.5008034975496
2024-01-25,18.797769562966195,121.96725388008483
2024-01-26,14.942552974829793,124.17943834188435
2024-01-29,15.496641452421144,124.23726417142787
2024-01-30,11.796600958266772,123.89463073594874
2024-01-31,16.179138614854523,123.91752694679005
2024-02-01,17.945996757062307,123.34273203925123
2024-02-02,19.622396878093564,124.18248242771372
2024-02-05,16.36267410374521,125.49047370493588
2024-02-06,16.9201781064952,123.62202257838388
2024-02-07,15.88446287618052,119.19771706101763
2024-02-08,15.141578560026431,121.45863654617882
2024-02-09,9.721155922982796,122.09147247226504
2024-02-12,8.771577484920149,121.97684408104153
2024-02-13,9.897421114819533,121.35199837830687
2024-02-14,14.629720986693167,122.63941848725827
2024-02-15,10.11731895623324,121.12413659748866
2024-02-16,6.481096689168584,121.09070331991013
2024-02-19,7.882280556500077,123.57570292070604
2024-02-20,7.700978456295524,123.37612638166657
2024-02-21,5.568464888426565,121.50781678561836
2024-02-22,4.716833730471162,121.78347954414276
2024-02-23,5.151342997631314,120.79918612267687
2024-02-26,5.006704152762926,120.51652755825954
2024-02-27,6.651272706434538,120.0263105550024
2024-02-28,5.63516373189312,119.50539265480568
2024-02-29,5.313222682722021,116.27058738967777
2024-03-01,5.384441036811738,117.15558166105505
2024-03-04,4.674772236585909,111.89376883445077
2024-03-05,5.66736718581746,112.3212908726017
2024-03-06,5.74086192652182,113.0362113374397
2024-03-07,5.936094741524607,113.35147594083342
2024-03-08,5.334351271239088,114.99410350961661
2024-03-11,6.291434539665369,116.75576645981108
2024-03-12,7.85912590354323,117.35773228856642
2024-03-13,11.1746373497788,119.23796021278505
2024-03-14,11.646213929014896,120.9623618781397
2024-03-15,7.843779126195448,117.94770130070098
2024-03-18,10.093801701324104,118.34750950793935
2024-03-19,13.14367971184113,119.2451580983349
2024-03-20,10.663155292623697,121.43770207932877
2024-03-21,11.37970292647499,124.11010273774325
2024-03-22,10.548537594714384,125.88436799691608
