Date,LONN.SE_0,SIKA.SE_0
2023-09-25,489.46754209805584,235.77374138670794
2023-09-26,492.10253124549644,237.3729766959165
2023-09-27,473.77810973232647,226.50611965804868
2023-09-28,362.65106793351407,261.2009016655749
2023-09-29,314.3516261825915,269.3505989935286
2023-10-02,295.819695894488,241.84327446463575
2023-10-03,296.9068374227746,223.18705425303995
2023-10-04,278.2224531451501,219.02615530888306
2023-10-05,323.42499170303284,247.00007295793765
2023-10-06,322.44051308583204,266.56045862543334
2023-10-09,321.45587530413866,271.9603381529334
2023-10-10,261.38243104256014,261.82046069716546
2023-10-11,271.58243803320397,282.26606355320075
2023-10-12,359.06016043879725,299.8616149800621
2023-10-13,295.4161075488844,287.7090863989614
2023-10-16,462.1545422628999,311.1932734652763
2023-10-17,291.05081326327706,288.4122057370444
2023-10-18,168.224718982957,264.4159014463803
2023-10-19,182.07279683024325,271.22664429734385
2023-10-20,156.28292634662358,256.61421164486416
2023-10-23,112.54104852610472,234.39872199374088
2023-10-24,112.82548282604137,239.4367137216867
2023-10-25,119.37003678202207,243.21416379641798
2023-10-26,109.30020033420111,252.3322256189427
2023-10-27,119.51325076896434,263.6273484923836
2023-10-30,130.3028293879859,272.9895284619704
2023-10-31,98.94021428461521,271.3399527706715
2023-11-01,75.40596340684623,256.7924062722127
2023-11-02,78.88673079813785,263.74237115208314
2023-11-03,69.86375826913773,270.5060151689125
2023-11-06,83.12327511473612,278.7482461102171
2023-11-07,76.73033501717123,290.22229981844424
2023-11-08,84.89297675097856,304.87815945714925
2023-11-09,64.96341109910978,301.2303592001957
2023-11-10,47.449044139381414,297.1150541193034
2023-11-13,55.501170402914035,301.7659529560784
2023-11-14,50.13304235377988,300.658282693684
2023-11-15,55.51049927454102,299.93359838187445
2023-11-16,62.08739392791935,317.60439478583504
2023-11-17,65.39675013448841,312.7738619771722
2023-11-20,69.14362531316408,297.47531578628315
2023-11-21,65.75738344266497,277.68710042214
2023-11-22,69.81616654890738,289.26424490955503
2023-11-23,63.11172367270563,295.9240050331275
2023-11-24,57.995506297154,293.47133558925185
2023-11-27,73.97493835389632,297.6110470636531
2023-11-28,60.23661762974195,299.59862417487483
2023-11-29,60.76683004900873,301.1120586197422
