Date,LONN.SE_0,SIKA.SE_0
2023-09-25,449.9714830813404,214.1532613546828
2023-09-26,722.517690378714,256.16226647226597
2023-09-27,695.7267719699095,250.66092173772165
2023-09-28,793.9484190281717,226.25966330044884
2023-09-29,871.8883900807316,223.894530411732
2023-10-02,948.4717563217205,229.1222703291189
2023-10-03,857.245391042022,184.35960743918687
2023-10-04,977.5310138502207,156.60155986811822
2023-10-05,926.3274024941124,158.72729120145888
2023-10-06,773.1677088581878,182.92814806897698
2023-10-09,1165.3937459373951,198.85538710950442
2023-10-10,994.6373145279557,201.74747066636252
2023-10-11,972.0296722238335,250.84962457307114
2023-10-12,985.190239029732,261.750772183987
2023-10-13,927.5083801473422,265.39869093176964
2023-10-16,805.8894720115237,268.5179446097149
2023-10-17,704.4954241994765,281.6897635152998
2023-10-18,656.4491915923483,270.8401480492824
2023-10-19,646.3623778989509,261.2974453151237
2023-10-20,456.02636755416205,275.33325050589525
2023-10-23,516.7319460557563,293.33784147555116
2023-10-24,509.7819603267147,290.52976030573546
2023-10-25,517.2266780320588,263.5731116920703
2023-10-26,522.7230582322779,263.8263914714904
2023-10-27,404.2669544841735,246.62724174481255
2023-10-30,445.9958941136661,237.20913236641215
2023-10-31,497.3679886699546,252.85242457194263
2023-11-01,474.37218816565877,248.57923604260262
2023-11-02,587.3224164638896,277.3807475218387
2023-11-03,650.0842363678828,251.3246253612408
2023-11-06,420.2093360069855,252.1640824249656
2023-11-07,553.2887119074153,261.7815697248269
2023-11-08,531.1329024646383,252.82551162795653
2023-11-09,391.71244119577864,236.11614238921513
2023-11-10,474.98614763322854,241.38944380630159
2023-11-13,436.89410900531834,245.2806110049119
2023-11-14,465.036980390249,247.97409308396925
2023-11-15,348.7636513535658,241.63680650544657
2023-11-16,347.1487462760444,254.4718463874256
2023-11-17,410.1727461819609,259.5799230419915
2023-11-20,465.29033355228665,264.9955477297212
2023-11-21,444.62926133828154,260.90354648225565
2023-11-22,438.5303327481771,265.5626103977045
2023-11-23,257.0053682147562,237.68593113363983
2023-11-24,282.63447657254335,235.02873824317615
2023-11-27,199.01771576301246,227.12019754422366
2023-11-28,171.91856152203334,223.08853382294157
2023-11-29,145.3594882753982,203.75884273592325
2023-11-30,140.67996481972676,197.85747306069229
2023-12-01,190.20465097344598,193.5993386202611
2023-12-04,182.76262452081812,196.64149922060534
2023-12-05,207.70762705806254,202.7003039867307
2023-12-06,321.29229338639954,207.80802987616394
2023-12-07,325.04700886786605,203.60240220583705
2023-12-08,332.9659048974171,203.62967829550496
2023-12-11,388.652805679306,204.68618233708713
2023-12-12,434.5782066442659,207.9765496649258
2023-12-13,398.1372644376023,214.22560093067924
2023-12-14,451.2141817090021,214.49645840681268
2023-12-15,449.6185732087042,212.84270522131996
2023-12-18,653.1315672612594,231.5101327331006
2023-12-19,623.481607148784,229.3337568325938
2023-12-20,637.4466595516988,222.97310193203367
2023-12-21,762.7789333750403,237.81375627747568
2023-12-22,752.3208254276984,233.57194318426417
2023-12-27,746.3138767509594,229.0557609985206
2023-12-28,725.8943071670722,225.03967495858302
2024-01-03,667.5514704542652,219.27860359131722
2024-01-04,658.5188471475677,219.44389261562407
2024-01-05,572.6016009479567,221.22650014082046
2024-01-08,602.0889641505497,221.81972155143976
2024-01-09,576.3395068470387,224.30980921565595
2024-01-10,510.2572151950372,222.8120003942878
2024-01-11,809.3606817021998,224.1751340086083
2024-01-12,975.1221843999962,224.69805644357422
2024-01-15,928.2603020600457,228.69171678176053
2024-01-16,1134.670543072928,234.86225078127188
2024-01-17,1196.7154825050934,224.57953174667978
2024-01-18,1232.3366536306446,225.31365703888366
2024-01-19,1246.207674929866,229.93868306588342
2024-01-22,1328.1966791671514,236.83870789525568
2024-01-23,1352.3672707423848,232.99002239752542
2024-01-24,1442.8156729972627,229.50989526070666
2024-01-25,2081.4576069100813,236.96884281494826
2024-01-26,2306.550065387311,244.8376246953868
2024-01-29,2793.316150230605,248.4561009816759
2024-01-30,2852.083854348696,244.1018659170553
2024-01-31,2530.603724208532,254.64926117742763
2024-02-01,2444.3729265879865,261.72034989337743
2024-02-02,2637.4431589963324,264.29018107045044
2024-02-05,4272.14277690814,279.67358352529675
2024-02-06,4497.636429478221,282.61593044771223
2024-02-07,6042.203199444732,283.5520152810641
2024-02-08,6502.1206695165265,277.5048162921234
2024-02-09,6777.485224689947,275.0812353270169
2024-02-12,7423.674051437648,279.66983514071063
2024-02-13,7501.769362774756,280.3000796519087
2024-02-14,7313.968466506724,276.22089521518274
2024-02-15,7893.674687383922,274.1420164076252
2024-02-16,6740.198840352322,278.5593250725573
2024-02-19,7678.535577988242,278.85009280559206
2024-02-20,6903.43092457095,276.3879886386358
2024-02-21,6177.769002369694,276.9760905515295
2024-02-22,5544.912548663817,273.44355829693046
2024-02-23,4982.886682202114,270.0180547316523
2024-02-26,4595.737362389354,271.59622990749295
2024-02-27,3523.903890206389,268.6253155487891
2024-02-28,4169.577181734751,269.09301499891325
2024-02-29,3697.187726354078,259.51568831400067
2024-03-01,3475.3178459605397,260.8041951545236
2024-03-04,3974.0919867521757,265.0817376708877
2024-03-05,4188.035420356408,261.6092389777276
2024-03-06,4851.986928757834,257.6249397487964
2024-03-07,4099.734757878427,260.0289141997923
2024-03-08,5094.527918863548,256.91914131991575
2024-03-11,6002.62449650072,258.5500929403079
2024-03-12,5324.168107047518,262.34384075122017
2024-03-13,5527.271457661973,262.95333387587556
2024-03-14,4795.043398544635,251.40362884990782
2024-03-15,4490.751651490953,252.31504391150798
2024-03-18,4527.834431612526,244.90500555395818
2024-03-19,3403.120084360966,239.33391368928753
2024-03-20,4165.840302248572,243.94034903992093
2024-03-21,3857.386267688204,242.7721701788685
2024-03-22,3253.147661129386,239.0628198486344
2024-03-25,3757.774486459984,244.5864306776499
2024-03-26,4328.006308172381,244.85729781696014
2024-03-27,7169.678234632021,245.8114987973801
2024-03-28,5747.432621082171,247.36921651294682
2024-04-02,7918.257051169919,249.55689869111959
2024-04-03,6831.693502995737,254.2595641721295
2024-04-04,5619.8945336893175,256.85977030112065
2024-04-05,5601.884688715943,253.73452993061116
2024-04-08,4612.470377768233,249.94351370194423
2024-04-09,7400.59191094315,257.05328088612333
2024-04-10,7420.334937331949,255.3199569293818
2024-04-11,6795.4146213067415,251.88535045194587
2024-04-12,7174.011956972463,253.96701154802457
2024-04-15,6217.711422319581,253.97558683237102
2024-04-16,6708.177635019144,253.5542644196408
2024-04-17,7738.0025080374735,256.3904400588972
2024-04-18,8230.057421392929,265.38652281500373
2024-04-19,7052.470460857973,270.0065430239828
2024-04-22,5625.0089284112555,274.92744557578476
2024-04-23,5973.499061660785,268.64146026487816
2024-04-24,5829.437005942264,266.8294705081197
2024-04-25,6417.111297374473,259.86599332396685
2024-04-26,4766.208009622002,255.51411168724383
2024-04-29,3441.476804679634,247.27094513579664
2024-04-30,2384.8326697143575,245.50380782739686
2024-05-02,3093.662623576186,247.10937293755214
2024-05-03,2626.2768979883285,243.3857659914719
2024-05-06,2184.733741711976,239.20769425995886
2024-05-07,2920.6443343968385,246.34592872036083
2024-05-08,3589.200816457825,244.572404807801
2024-05-10,2989.3649316679957,238.49581106237383
2024-05-13,3409.2135582964465,240.7581217144624
2024-05-14,2899.426409616925,239.3991720317441
2024-05-15,2312.229643684056,235.71926769229026
2024-05-16,2650.527177493194,233.41205538864799
2024-05-17,3521.221208512841,237.84649902786376
2024-05-21,2355.944864813016,230.5734994235982
2024-05-22,2565.1529782705447,233.74460269250318
2024-05-23,2661.1065539415017,231.21678446654545
2024-05-24,2571.2449029671616,229.8434634958886
2024-05-27,2461.836924801031,225.92692258153494
2024-05-28,3388.157992630728,231.46037426806092
2024-05-29,3472.2062007435698,228.26376363249614
2024-05-30,3335.469991749245,225.6330481144751
2024-05-31,3065.389695501265,216.96340498041235
2024-06-03,2770.0566323023227,217.6195635978215
2024-06-04,2973.1606984264777,215.58727120919082
2024-06-05,4174.0742719547015,214.60338559158515
2024-06-06,2986.9690050865165,209.92822771567074
2024-06-07,1976.3192165116247,209.06031417978778
2024-06-10,1850.2913133301086,207.91727298830176
2024-06-11,1691.4390970127806,207.55876489256642
2024-06-12,1361.6878101281598,204.35766370069592
2024-06-13,1397.3322444756686,204.08025257301145
2024-06-14,1364.7144555416965,205.62059835841265
2024-06-17,1606.899947107974,203.6713573624005
2024-06-18,1529.5365393864197,198.49343576646262
2024-06-19,2244.878424333655,199.3107303066687
2024-06-20,2083.146525628068,196.4636850223635
2024-06-21,1722.0711452157964,199.43894889767688
2024-06-24,1883.0330069903619,202.85522166730945
2024-06-25,1643.1473227298914,199.78248713130324
2024-06-26,1678.6371249886042,202.1776531391559
2024-06-27,1950.7022120013523,203.07395033041072
2024-06-28,2276.8741763944045,206.91743611416632
