Date,LONN.SE_0,SIKA.SE_0
2023-09-25,376.5928919012375,254.8143845117938
2023-09-26,271.10266875967017,260.3711462787591
2023-09-27,278.48156680105166,283.0584889608578
2023-09-28,187.26059747428792,277.2688108918336
2023-09-29,225.99544402770033,341.4826665216316
2023-10-02,231.72523012157836,365.3670848292442
2023-10-03,322.7880809167918,395.55141064198847
2023-10-04,281.0023337726793,377.6723744764624
2023-10-05,230.9649417018932,364.4528901670895
2023-10-06,243.74996909999444,373.0207824024103
2023-10-09,333.8110104616233,381.27461541031767
2023-10-10,419.4250431748531,383.59316856522406
2023-10-11,438.08228317799734,393.5274869038779
2023-10-12,350.5583528080568,362.9439727277315
2023-10-13,471.1424689180291,337.99624329617933
2023-10-16,399.1907769301519,321.275718398621
2023-10-17,385.56037456160436,366.0678965797963
2023-10-18,311.44932029796206,393.3643601196651
2023-10-19,282.9002059494322,389.8591647561524
2023-10-20,228.59045973073592,333.781462451881
2023-10-23,222.7400151998566,362.6246953139544
2023-10-24,170.8224039680139,361.6163285248876
2023-10-25,150.6265381456139,331.0568483870537
2023-10-26,145.4936099076533,310.04912789927596
2023-10-27,161.2077541643954,310.85144921606445
2023-10-30,177.31603544559766,319.0912217733271
2023-10-31,189.38337794327884,318.3276774146921
2023-11-01,198.66484354314727,304.8637384486432
2023-11-02,179.8495832636235,265.2639458385327
2023-11-03,137.96717635618842,255.9356533289216
2023-11-06,151.1025132855254,274.750491580752
2023-11-07,176.5563501711439,276.3843841113083
2023-11-08,213.9110940938235,266.19759550135535
2023-11-09,217.8790310120717,274.54886426669697
2023-11-10,326.33851988744584,281.7925479670418
2023-11-13,258.47507637636494,274.1955955834525
2023-11-14,276.2708295526369,277.17311661831957
2023-11-15,286.85745719689106,276.25816388846323
2023-11-16,331.6039113385137,269.2940906707648
2023-11-17,338.78603953915257,258.07034860294345
2023-11-20,362.20233911453136,253.3801621036656
2023-11-21,356.1159968939706,251.2188498268386
2023-11-22,254.31020416581535,251.40432909038884
2023-11-23,322.8941618815251,241.68419826996958
2023-11-24,391.4444455776593,246.0830946216478
2023-11-27,452.4801953016979,248.99213867296342
2023-11-28,365.22495580105095,222.57936467978504
2023-11-29,458.30498272913695,229.4567999879756
2023-11-30,472.87443729394215,244.83434823843
2023-12-01,444.3686975664432,235.59298883873336
2023-12-04,377.33393042232365,231.12177143035285
2023-12-05,638.6851669253726,228.0214154333306
2023-12-06,485.00819254144096,224.0260087145887
2023-12-07,497.60089981791145,229.19950782712974
2023-12-08,547.733740978139,233.91783855518264
2023-12-11,369.1245446628605,232.6949374048086
2023-12-12,355.00718982890044,223.59065803117173
2023-12-13,489.86529817026144,220.722178487811
2023-12-14,454.08210741081615,220.52477036867538
2023-12-15,393.1013874534742,209.24489437217673
2023-12-18,362.52536892109055,205.42270245416117
2023-12-19,395.95755105718206,201.5206655970193
2023-12-20,421.63249540404786,197.50720524759953
2023-12-21,454.96686018043357,195.30964433882085
2023-12-22,506.6285418208281,200.78046978945224
2023-12-27,481.0774042462127,207.96886375155557
2023-12-28,492.6120272614195,213.64079170237096
2024-01-03,581.9043285187674,223.93689212710302
2024-01-04,739.9097298514782,219.62296846674548
2024-01-05,531.7117256956019,214.2288344438557
