Date,LONN.SE_0,SIKA.SE_0
2023-09-25,430.81164101101217,210.23754659342885
2023-09-26,424.7581074740966,229.1517492117639
2023-09-27,303.67115387693246,242.4139632339867
2023-09-28,258.73589008697326,194.0216655559523
2023-09-29,332.3399599027762,186.77786807425878
2023-10-02,360.92215519355784,185.95045279653633
2023-10-03,333.228912808979,183.27447775671527
2023-10-04,289.9122338259778,189.20695693178808
2023-10-05,338.64597656457465,190.00509888309503
2023-10-06,361.9836327308053,190.87892530097588
2023-10-09,522.079250007965,198.02629052738342
2023-10-10,443.9581095473525,189.70360587830294
2023-10-11,410.8399828664376,178.13933354126695
2023-10-12,470.07492308520716,177.69932419501637
2023-10-13,451.66424272297087,178.2363345508539
2023-10-16,398.7561492248835,182.18907958995752
2023-10-17,415.0577753098918,181.5545777262312
2023-10-18,493.98115812323533,182.68369271957332
2023-10-19,457.5010731005852,195.59589027915885
2023-10-20,416.9284102336236,170.75595889940917
2023-10-23,447.12618600980835,163.81446182834947
2023-10-24,332.8639431716065,162.04289172972614
2023-10-25,252.18065435709903,161.10598106791184
2023-10-26,152.81547980389766,148.77388609367716
2023-10-27,168.8612442255858,150.38901922233538
2023-10-30,218.9663752226056,151.77082140384175
2023-10-31,162.6637312857186,173.05291776554293
2023-11-01,167.3734942902085,168.23095883285606
2023-11-02,116.52957088295386,152.13649797287496
2023-11-03,194.3626838321138,141.1012490477622
2023-11-06,371.76942869308584,146.66132336472282
2023-11-07,478.2607941599379,144.99407053430176
2023-11-08,571.7582803163261,135.2013471810802
2023-11-09,572.066505029241,130.31910090104208
2023-11-10,625.5079420572298,128.92956124728877
2023-11-13,524.7251677232182,132.05710699448855
2023-11-14,437.9138103170551,132.28389921127166
2023-11-15,555.152748872379,133.14400324528032
2023-11-16,611.6300238999885,139.92160259856917
2023-11-17,628.088120158073,140.52610847522823
2023-11-20,436.1685081801504,131.89238340683258
2023-11-21,615.109573494002,133.3840172613173
2023-11-22,531.3069258578954,122.56077481216757
2023-11-23,615.7007913517048,125.05472497581185
2023-11-24,678.2318434300727,121.31324937763773
2023-11-27,515.615807732013,127.3963142473918
2023-11-28,729.3257129382094,129.312954767212
2023-11-29,736.378394563737,129.49581036137033
2023-11-30,662.5145045882539,128.23233622066627
2023-12-01,420.15583250000526,128.39071377784194
2023-12-04,332.6408900084138,128.92771455047972
2023-12-05,325.34830301810064,128.70446372029016
2023-12-06,305.240206702492,124.92602481688706
2023-12-07,332.01845563553417,126.91889876159354
2023-12-08,429.450254762017,126.89774261748656
2023-12-11,530.885527148796,124.70851644290288
2023-12-12,449.08230151032376,127.5634404266546
2023-12-13,479.3254451949098,132.01548870294204
2023-12-14,441.91759768820566,134.54053507931053
2023-12-15,510.7899412670111,130.82142265357595
2023-12-18,542.7641467432146,138.8176954371817
2023-12-19,511.93027543048953,134.1947796926468
2023-12-20,503.9987970493367,141.61346810244254
2023-12-21,695.8197772463943,143.69182938944368
2023-12-22,899.8866520972653,146.24339051624102
2023-12-27,598.2880038352586,139.79876400571558
2023-12-28,437.9982736452577,136.61696951457776
2024-01-03,346.9088714135242,128.77365568098458
2024-01-04,422.85172819317955,124.6888344592323
2024-01-05,390.44416918400884,126.88857933064851
2024-01-08,379.19601209930744,122.45199188520346
2024-01-09,305.4303797713161,120.66242048257523
2024-01-10,287.3330812980654,124.13695018688543
2024-01-11,278.48377520776603,124.9560115589958
2024-01-12,278.6968197129054,122.35921661040355
2024-01-15,232.54720205560963,122.40890572052598
2024-01-16,204.73321051243468,123.24781543718211
2024-01-17,141.09935127855292,120.29534742347946
2024-01-18,181.54147163923233,118.72530247249333
2024-01-19,189.03252228359102,121.65021282457255
2024-01-22,224.24164618588765,120.83512914980886
2024-01-23,226.8219849396902,117.84673513414818
2024-01-24,178.40946422145575,122.01227813316747
2024-01-25,170.17963330271616,119.2576589958063
2024-01-26,162.79143187917518,119.56148344377908
2024-01-29,185.44387059349793,121.73403301811177
2024-01-30,181.73876866096032,121.63946158264847
2024-01-31,196.63324094535025,122.19274413966045
2024-02-01,270.78219736981555,126.93721055093125
2024-02-02,334.8594062173752,128.82402790549952
2024-02-05,445.5623545687666,130.38757109148662
2024-02-06,584.5614706197415,131.3395181617194
2024-02-07,472.02936902940456,131.79479992669664
2024-02-08,564.4006457823589,133.74091686037008
2024-02-09,606.0645084443705,128.32434266347087
2024-02-12,504.85604713428216,130.61825983284888
2024-02-13,661.4788769282532,132.04681786880988
2024-02-14,1012.2221424802995,133.29694258099568
2024-02-15,919.0388959967989,133.63713715635723
2024-02-16,627.2451028382956,127.36645501572906
2024-02-19,712.6820006150455,131.2124695874954
2024-02-20,601.660921952601,131.8775193837578
2024-02-21,447.2136297085478,130.49050857896944
2024-02-22,465.65835753022543,135.00719483707965
2024-02-23,433.50882839045573,139.2187677344646
2024-02-26,365.7979333282281,138.57998426892607
2024-02-27,336.95492510391,137.37068836397637
2024-02-28,417.7672694128241,140.9030418510163
2024-02-29,389.55118159070594,138.89704895047356
2024-03-01,301.13818901703877,136.2069975418868
2024-03-04,318.7716980169679,138.72677172226895
2024-03-05,296.538900870111,141.0838031398247
2024-03-06,237.4095121341142,140.2772640980019
2024-03-07,353.8378917966558,140.37116326185352
2024-03-08,404.0866237769589,143.33236445445502
2024-03-11,305.6923952022677,139.30898053993207
2024-03-12,388.71590369497164,139.9712397950144
2024-03-13,433.1644584834144,138.023572046585
2024-03-14,445.8078144590491,139.34286871608472
2024-03-15,452.463237138696,138.61350880412454
2024-03-18,487.0407301217829,139.79595392836086
2024-03-19,441.97251136476285,140.86723480794996
2024-03-20,400.0166379418724,137.94533780910257
