Date,LONN.SE_0,SIKA.SE_0
2023-09-25,381.6822857234906,183.49264039011848
2023-09-26,291.77637848442043,161.58590007047718
2023-09-27,200.95976910201006,150.99716267770947
2023-09-28,221.11689227131004,143.8102197021995
2023-09-29,159.7078940409606,124.41336422025645
2023-10-02,208.75148264045865,130.6392426639501
2023-10-03,183.65598606059797,113.80875008650068
2023-10-04,202.07742407671196,117.45120645538275
2023-10-05,203.40436105646435,133.21485327942875
2023-10-06,185.68961687570518,133.5019124542676
2023-10-09,144.5709603417672,131.63134674599027
2023-10-10,182.82329550280136,133.30881359365637
2023-10-11,160.7832917192163,135.60880255796405
2023-10-12,196.95590844026395,128.52208276329526
2023-10-13,225.02383193894678,136.164456463064
2023-10-16,222.8863019459873,128.30376450777425
2023-10-17,273.3612851267723,143.80766396672763
2023-10-18,239.47369214749364,137.27023456299065
2023-10-19,237.21769322209752,132.90118487244268
2023-10-20,309.3667816648511,138.92073744531788
2023-10-23,366.14623975651784,140.3539172379528
2023-10-24,454.55424087319153,133.329710926769
2023-10-25,416.21043402320964,134.33535847903357
2023-10-26,397.7908605487521,129.8311099530637
2023-10-27,453.47029780510775,113.54980737657975
2023-10-30,419.6103434670921,110.4647326240865
2023-10-31,414.4438869775575,112.8254263809514
2023-11-01,479.4185143697488,112.82643275648641
2023-11-02,416.9337475030298,114.38509796406076
2023-11-03,386.65563688428875,115.51477497284624
2023-11-06,429.7190265961103,120.41865232324793
2023-11-07,293.77659988742806,110.92406560392087
2023-11-08,314.7556127375013,112.14621285534643
2023-11-09,293.2457995355599,108.67260993803912
2023-11-10,262.24266071061265,104.59024305543439
2023-11-13,253.64293529220416,101.45614754606623
2023-11-14,284.1272967239954,105.92864574044994
2023-11-15,298.7263892819382,104.51103559375292
2023-11-16,219.3204109486543,105.01862326969085
2023-11-17,178.95415976920282,108.42342090547213
2023-11-20,165.61480238363984,96.73910206523485
2023-11-21,184.24172414299267,101.91825888096932
2023-11-22,173.86076225853682,102.30653505716037
2023-11-23,157.71117915332542,95.13341362861064
2023-11-24,146.33888223145303,91.61688043675055
2023-11-27,178.38331839474057,90.85890708075755
2023-11-28,158.67810693368273,88.52575746129023
2023-11-29,229.741240918128,97.52832959815352
2023-11-30,198.8556016406611,96.98585416135954
2023-12-01,177.50745802483908,95.07314838937242
2023-12-04,126.19875427791014,91.26164563921249
2023-12-05,123.92730339542656,95.03388560776015
2023-12-06,138.27841410375797,97.39201604327756
2023-12-07,154.95189884953558,93.15124484024975
2023-12-08,151.739273812572,93.55311339806643
2023-12-11,180.22727846051188,93.02890610029634
2023-12-12,166.8602746621164,90.81088117972777
2023-12-13,153.0935361137542,93.05849075282083
2023-12-14,139.13058629035174,90.87428668922955
2023-12-15,111.0257200594147,91.0112237619405
2023-12-18,119.41344393650206,93.65165718033205
2023-12-19,120.0414432413036,94.83362270966542
2023-12-20,125.3855549303034,96.24919837919987
2023-12-21,113.63361035772296,95.96139141203207
2023-12-22,139.98309255095404,97.72189208110372
2023-12-27,158.05172400102435,100.49297236365136
2023-12-28,200.11929945697165,107.584760116529
2024-01-03,266.7323726639484,110.75810161479158
2024-01-04,277.49978770112097,112.0686079214278
2024-01-05,355.9398825680305,116.99676115001067
2024-01-08,354.863485044911,123.74438008641935
2024-01-09,442.319475219054,126.25335963812508
2024-01-10,537.3338155083537,128.49182792242564
2024-01-11,466.3724907618352,126.58363899704796
2024-01-12,362.9380594710504,119.89878979176856
2024-01-15,383.4995221577123,119.56002489833867
2024-01-16,390.9664027175374,122.2136536584532
2024-01-17,368.2183219383119,122.80353468425011
2024-01-18,391.87645299934286,128.45719891879259
2024-01-19,342.37308400636954,126.51046972887427
2024-01-22,276.17702114522865,122.16730372126034
2024-01-23,306.38015771838235,118.76413917749208
2024-01-24,283.3794438067132,116.96945894461541
2024-01-25,270.66092878442976,116.11660204519836
2024-01-26,298.24068695732143,117.13126959268024
2024-01-29,333.2107078529773,117.98106013617775
2024-01-30,251.93408920242607,116.99942553837563
2024-01-31,227.110698460601,116.64004912585231
2024-02-01,190.29437067379314,112.84789079334111
2024-02-02,159.73242082361656,116.70662155408993
2024-02-05,145.12098059695853,117.17196675080025
2024-02-06,134.6593140818749,116.68560213392578
2024-02-07,108.65267060605554,116.72874969395936
2024-02-08,128.32357103125668,122.89027980452558
2024-02-09,115.67659097239459,123.35355720083246
2024-02-12,100.07254993216273,122.2981115387354
2024-02-13,84.09839423889804,121.10111071815767
2024-02-14,78.6245133575625,119.23548835322964
2024-02-15,101.44515447914362,125.65663316864827
2024-02-16,94.9571070746607,124.43662640596865
2024-02-19,85.04317662643543,119.62108317692831
2024-02-20,85.81974799998964,119.71384549023851
2024-02-21,110.92521488788378,122.80307098804956
2024-02-22,116.1711298182587,121.23861502765052
2024-02-23,98.37424478743587,120.13255693928856
2024-02-26,106.51583057130807,120.57509899003765
2024-02-27,105.99235231046177,116.95721137305082
2024-02-28,87.4271456064769,112.91067955777332
2024-02-29,87.9976685538411,111.29213062934456
2024-03-01,72.52915826021683,108.23179797859417
2024-03-04,59.62846386415056,112.69856643130103
2024-03-05,55.82976754900598,112.20032269153782
2024-03-06,52.012809443495115,112.3875500061027
2024-03-07,49.91296665589387,112.37666968688664
2024-03-08,47.859746540770665,112.02235052154369
2024-03-11,43.898831062847606,111.8613910599109
2024-03-12,39.937988869752836,110.83079490955004
2024-03-13,34.50970752950433,114.25058197673417
2024-03-14,25.92198562769683,113.3953107770063
2024-03-15,15.261359852316572,114.73454513706784
2024-03-18,11.994965570521364,116.81770040050584
2024-03-19,15.387783682508454,121.26589639800953
2024-03-20,15.27055169579861,122.35455340275641
2024-03-21,15.56093424236974,124.78207978305603
2024-03-22,18.042480120509698,126.17512107519457
2024-03-25,15.876968689217453,125.24836844606654
2024-03-26,21.476999801623748,125.27781425325433
2024-03-27,15.775953731512585,123.84375967476055
2024-03-28,14.021508408344094,123.96730142600764
2024-04-02,14.568758105204173,125.58732981604479
2024-04-03,13.141692264819612,124.42201691299606
2024-04-04,15.86035935857025,128.80231484070228
2024-04-05,17.969463636082356,126.67453583463612
2024-04-08,17.25094118989299,123.55520173338373
2024-04-09,19.799842627583732,124.91956298495114
2024-04-10,15.22706983640127,123.57793796801165
2024-04-11,17.051138638105925,125.99513839117976
2024-04-12,13.664658346216028,127.98716408039094
2024-04-15,12.073961554442526,124.10989666575806
2024-04-16,11.495408272155105,124.34747042679001
2024-04-17,15.511088406475338,126.76405171244465
2024-04-18,13.332405226852297,126.40912756080847
2024-04-19,12.583407499044398,128.28142744767777
2024-04-22,14.437192672242027,128.80882236194165
2024-04-23,16.960560794553743,128.26241654829465
2024-04-24,16.508261450804387,127.7708988308481
2024-04-25,14.70252589371226,127.82767935290885
2024-04-26,15.47717997983282,128.79711136801768
2024-04-29,17.36208371212831,128.07967761100633
2024-04-30,18.30688664530916,128.08188873871853
2024-05-02,17.990442601832363,127.54798794386873
2024-05-03,19.437277168395358,129.6769805023064
2024-05-06,19.086632198534023,128.89772193404292
2024-05-07,21.2460019449211,130.30272697027283
2024-05-08,28.695049632814168,130.73505426225807
2024-05-10,45.255996916307474,134.31011396482035
2024-05-13,38.08241180007251,133.3200969654544
2024-05-14,27.004787214974645,132.62007763664397
2024-05-15,25.76194636028067,131.4049696397977
2024-05-16,22.97834698265151,129.35313865527394
2024-05-17,20.690511340152806,130.29311501423885
2024-05-21,15.668180502608358,130.30171987004175
2024-05-22,15.055345116997906,132.55252600867917
2024-05-23,17.766052597091825,137.33448515111021
2024-05-24,19.7593583875395,138.28434282792418
2024-05-27,19.105372027324925,138.79543332767338
2024-05-28,20.25367108758765,135.3565527341248
2024-05-29,18.194356719713433,133.74489937366963
2024-05-30,13.711482007675507,133.53821413178397
2024-05-31,13.281948649004175,132.71732101126528
2024-06-03,13.02287406056788,130.09938046163913
2024-06-04,13.446016944465923,129.99256443825954
2024-06-05,13.037047175276324,127.25910858134817
