Date,LONN.SE_0,SIKA.SE_0
2023-09-25,507.73602465266856,272.56996720340294
2023-09-26,442.76168962095227,283.7883212293081
2023-09-27,373.34147438687364,259.1734653986399
2023-09-28,316.06560182474635,263.37935600740735
2023-09-29,305.34127067828706,284.46903445694085
2023-10-02,365.7755424485609,296.64801188190404
2023-10-03,369.1298327667627,314.29107489531685
2023-10-04,343.7315206132061,333.3966080949673
2023-10-05,310.8234038233014,347.24706687042294
2023-10-06,267.17989078499295,357.8374776268767
2023-10-09,340.30159895708823,408.22349358624433
2023-10-10,310.89337301198606,447.147294225521
2023-10-11,252.83670775726372,409.9088289918665
2023-10-12,263.20233982177774,378.2367434623616
2023-10-13,278.1734904348186,419.91827928207545
2023-10-16,231.5839265100704,423.0806038779731
2023-10-17,198.1951850511888,462.93350491550626
2023-10-18,174.93563114296205,447.37234461935606
2023-10-19,190.54251148317678,458.90473011997733
2023-10-20,126.93399705339213,487.1909278949295
2023-10-23,136.2614955798563,470.4579024765962
2023-10-24,125.38343649612922,465.2018251572271
2023-10-25,116.81771884975596,457.86961063836867
2023-10-26,108.29986289895851,424.61560929645
2023-10-27,110.02634328066057,436.80915169106817
2023-10-30,126.79217738401807,439.29953180697606
2023-10-31,137.19335433580682,489.5654777295938
2023-11-01,195.3243630208858,514.2128796691012
2023-11-02,146.25949951849572,554.4976556591528
2023-11-03,233.10778602600422,559.9682567832677
2023-11-06,288.0546278737272,542.583310783085
2023-11-07,264.3576803905646,540.6097537845803
2023-11-08,306.5252289530502,560.293430627045
2023-11-09,327.7530677171647,557.2184664982944
2023-11-10,195.85498793933894,549.2043115919682
2023-11-13,180.3230264609423,565.3284708261232
2023-11-14,181.62051304657385,569.4657145643909
2023-11-15,160.42841469011336,592.2447468431033
2023-11-16,159.80449148996948,612.367536300445
2023-11-17,163.81294285069,600.0718503674217
2023-11-20,201.30584868531713,637.3008119341904
2023-11-21,243.83994794282853,668.7211410206764
2023-11-22,257.70058394463604,653.4543601253321
2023-11-23,188.67608104622585,687.9406581571196
2023-11-24,189.51238999953327,698.2231938368002
2023-11-27,176.40509269235494,690.7761634886245
2023-11-28,206.2992425332391,670.812760799161
2023-11-29,197.48444026725485,680.1879278999265
2023-11-30,208.1388185904821,644.6435211337998
2023-12-01,225.99042161848396,686.8794798920425
2023-12-04,237.2193812448094,703.9598978279516
2023-12-05,173.85823758792688,669.4207610490586
2023-12-06,148.2923764269991,658.9208404419697
2023-12-07,164.4829783903938,655.6511758786011
2023-12-08,174.50242776902996,696.1535150155377
2023-12-11,179.69753375657257,722.6979561089038
2023-12-12,241.88906135516118,751.532379906895
2023-12-13,284.60558107026594,767.5780446161435
2023-12-14,295.27185096885955,846.9648359394433
2023-12-15,396.80118631918936,825.4995693755357
2023-12-18,366.8480180253682,786.4726481885582
2023-12-19,290.7668767257847,779.4991305248516
2023-12-20,443.688270151194,783.649633084982
2023-12-21,429.8956603200073,767.6609280653095
2023-12-22,405.4510817848858,794.2838574545027
2023-12-27,435.23807902237365,773.490646827517
2023-12-28,558.6932012022745,775.0746071236881
2024-01-03,550.7301301897193,775.938340462066
2024-01-04,458.6959370868503,799.1108413265612
2024-01-05,440.2414007766275,821.1910447966178
2024-01-08,372.55803434934234,829.8319378156003
2024-01-09,500.9100923830559,872.946095746416
2024-01-10,498.93039967698695,846.9847468867439
2024-01-11,526.6458796178438,882.211152979106
2024-01-12,604.8194168169307,852.7523810047105
2024-01-15,589.2225450471242,857.9722469291668
2024-01-16,511.87530847148844,863.3330169579817
2024-01-17,464.4462951212934,832.0634900064332
