Date,LONN.SE_0,SIKA.SE_0
2023-09-25,547.59558627873,244.95375815232427
2023-09-26,637.3203612118504,225.79988212808632
2023-09-27,699.0193608431573,276.92723599764963
2023-09-28,604.4450734129392,276.60669399850354
2023-09-29,627.8136444090084,239.16038454171735
2023-10-02,671.9699319407646,244.04838808413203
2023-10-03,683.7890226525541,260.0915640178754
2023-10-04,707.3232020247408,275.41857085830475
2023-10-05,550.1754947946482,259.92653306025096
2023-10-06,461.3365803503699,251.58113218797772
2023-10-09,351.1855205271406,245.39252689285357
2023-10-10,308.2269833956437,239.0547462639992
2023-10-11,291.08391349673843,212.8446499133194
2023-10-12,229.49377646168162,217.91222871420524
2023-10-13,183.32511177727932,205.41798046269193
2023-10-16,149.69448636306186,192.19112440815158
2023-10-17,153.90132242842938,218.675506860295
2023-10-18,138.04749647560521,212.9013605374946
2023-10-19,119.05235615497367,225.8613980286132
2023-10-20,96.95160573458091,238.80457979660488
2023-10-23,92.14876525938585,218.26451385344933
2023-10-24,97.10163694547406,236.5810130824997
2023-10-25,111.66013536118291,225.47451814970267
2023-10-26,91.57033185991685,207.45473959146292
2023-10-27,81.00038230723794,200.0208222521452
2023-10-30,97.37307457021407,217.81041143379858
2023-10-31,113.11910017820094,222.96978914570724
2023-11-01,95.89587311971226,225.07725896548345
2023-11-02,77.28316248184298,233.73741188977996
2023-11-03,71.39211029008507,209.06033934042603
2023-11-06,63.01002561824275,203.44132833362096
2023-11-07,45.71253151962698,191.57502528232902
2023-11-08,39.26579729181861,195.35825075191661
2023-11-09,43.07009096072165,197.944020634411
2023-11-10,37.92436620564019,191.21676714652807
2023-11-13,34.012408204660936,182.12456194323863
2023-11-14,36.40842425674026,182.0925378345831
2023-11-15,22.533482208295748,177.6356716780859
2023-11-16,27.15115915540097,186.46489957900693
2023-11-17,31.68495564008678,188.68706306245778
2023-11-20,29.318160502412674,174.10456322089263
2023-11-21,44.0596737518632,177.6330658738589
2023-11-22,34.628228316028135,170.08623646053567
2023-11-23,39.71801092386248,183.1050033995847
2023-11-24,40.471927001454574,197.19657533803715
2023-11-27,41.71096726578892,205.51034240100134
2023-11-28,58.0809043872007,217.88456502944203
2023-11-29,48.963852497487885,213.83711829762672
2023-11-30,26.716462099455192,201.10421934672996
2023-12-01,22.782759003939617,195.9155352998781
2023-12-04,24.404782733638466,196.98267450954316
2023-12-05,20.705971195517755,189.26789701237374
2023-12-06,16.01423849862732,189.33582523295502
2023-12-07,15.313683365499724,186.89539642866472
2023-12-08,14.697104777279847,192.65278196278197
2023-12-11,11.682712962029848,193.48534016705574
2023-12-12,9.75558175596445,192.56719957482022
2023-12-13,14.288890928823143,197.62443572275268
2023-12-14,17.712080088607024,195.635495040801
2023-12-15,22.226797825952147,200.13705859560122
2023-12-18,21.76076590628755,200.04272840460592
2023-12-19,26.75121962052529,202.30199855179026
2023-12-20,27.56976799379653,207.66261230303928
2023-12-21,27.321139959490477,204.67556358814048
2023-12-22,28.972050371289914,209.09510019581364
2023-12-27,28.839657360617508,209.0087176835447
2023-12-28,27.0690663073051,216.48724415267804
2024-01-03,27.045361143041564,215.15911321680437
2024-01-04,27.028948492248816,212.30046788426
2024-01-05,22.175788387646676,207.12519394226769
2024-01-08,21.246680451822076,209.49904194064933
2024-01-09,34.19291057947056,217.6170623325571
2024-01-10,27.590429349581374,220.3243037592088
2024-01-11,25.83049287014504,220.75683697314093
2024-01-12,35.836296942215576,222.72296996814114
2024-01-15,26.731037295275076,223.47893758834056
2024-01-16,29.243552790265124,227.35369250761264
2024-01-17,26.738418251659656,233.16407334020943
2024-01-18,18.44918789817029,239.31293063581074
2024-01-19,19.418984195477655,242.6255412025832
2024-01-22,14.762953264312847,247.69862935066243
2024-01-23,13.396402582037878,249.66488726610828
2024-01-24,13.93036845811419,256.943269443876
2024-01-25,14.030569434443873,258.33589923349086
2024-01-26,12.144405950667569,260.07264858909394
2024-01-29,9.371306695641984,253.86544037363507
2024-01-30,8.907881023077197,259.4109468434565
2024-01-31,8.715566354276612,265.0049141460179
2024-02-01,8.992540698888556,268.96363578762924
2024-02-02,12.017042745924408,262.4139393939336
2024-02-05,11.120678275861641,267.3421499292534
2024-02-06,7.260338127992898,270.97709146959284
2024-02-07,11.675040636577704,266.1522057264842
2024-02-08,10.436001097819279,273.35061610961674
2024-02-09,7.242884277203093,269.2281687129654
2024-02-12,4.705322870268592,271.65103123569673
2024-02-13,3.0221294145645565,270.0032267184822
2024-02-14,2.637601480128565,267.30576018901394
2024-02-15,2.1171143795532195,263.3578835197179
2024-02-16,1.645391822755626,258.58025109583974
2024-02-19,1.8268747692664058,257.3947378758261
2024-02-20,1.9482266901380185,259.7988444023038
2024-02-21,1.8612042755619278,261.9708523381239
2024-02-22,1.637207092743072,258.02010025676185
2024-02-23,2.378014517094878,262.22290180517996
2024-02-26,1.796802016877931,261.6563708380637
2024-02-27,1.5299019490265833,261.48559844429263
2024-02-28,1.722365085102486,261.32321969090134
2024-02-29,2.072243074458497,265.0599493396262
2024-03-01,2.3386363239144057,264.20404071532516
2024-03-04,1.6915607023338803,266.31979637489377
2024-03-05,2.0391153998139213,267.76864353596886
2024-03-06,2.140762600493755,270.7294338202988
2024-03-07,1.6504684098323052,272.0625992276764
2024-03-08,1.2519150422612206,267.9424611356834
2024-03-11,1.3750501753799313,259.5510595308535
2024-03-12,1.6547684240014964,250.1356262767929
2024-03-13,1.3456429694929524,248.51735888382245
2024-03-14,1.7197531590999697,251.72590017679522
2024-03-15,2.2294379843935954,249.31237759689685
2024-03-18,1.7097004645321965,243.57792100934438
2024-03-19,1.5322793630809786,240.52465488471012
2024-03-20,1.5371961703959771,239.1361333021487
2024-03-21,1.664376561741749,239.97335999994544
2024-03-22,1.2117156243707985,231.3204869284039
2024-03-25,0.9390916149220301,228.9706127064639
2024-03-26,1.1254985092312824,232.82722531620675
2024-03-27,1.0826252274903798,238.12725362392314
2024-03-28,0.8681244244302734,238.97395696896314
2024-04-02,0.6353703169384725,235.85404710910026
2024-04-03,0.6099829230992626,236.42007242908994
2024-04-04,0.6418474296931977,241.63155324112032
2024-04-05,0.5550706590296537,234.13309960623604
2024-04-08,0.5049763384419292,236.2152682840749
