Date,LONN.SE_0,SIKA.SE_0
2023-09-25,494.9587447473341,220.09415313468853
2023-09-26,517.1032705968926,220.6874891447132
2023-09-27,678.5004969913382,220.77122416817218
2023-09-28,562.8539712547313,208.48064090409676
2023-09-29,626.6214626012966,210.7564558037239
2023-10-02,442.7880196275038,184.86035846473612
2023-10-03,542.1222442464416,235.58898089472675
2023-10-04,615.9757770996341,263.44660869426247
2023-10-05,454.6310080027556,235.58151142942776
2023-10-06,360.0379264675051,247.74912059954684
2023-10-09,383.5959150781533,267.23993004390115
2023-10-10,543.3182136320903,278.8109749290546
2023-10-11,632.2591174471955,274.89480741394806
2023-10-12,625.4663156082504,265.1754720547036
2023-10-13,536.8295059696302,255.1720909937879
2023-10-16,498.08205971950156,237.02786891009785
2023-10-17,606.5880177718117,236.90357022134157
2023-10-18,652.67079955815,228.00346605306237
2023-10-19,664.0772022856506,221.48442785704572
2023-10-20,847.0744475369665,210.95633316169534
2023-10-23,840.1123400081855,207.1716269603592
2023-10-24,975.9114086778188,187.8459589252832
2023-10-25,1112.100636105359,181.81150087645855
2023-10-26,913.0672627526011,161.03204699426652
2023-10-27,1433.3422155147464,164.81672482859625
2023-10-30,1369.7337667079623,171.87534213668974
2023-10-31,1469.569567358622,183.77453361574518
2023-11-01,1647.7307060761027,194.40688426735383
2023-11-02,1256.9369936844985,201.77026030103124
2023-11-03,1767.6243551319958,200.58095077323176
2023-11-06,2089.780980558272,209.6651468267011
2023-11-07,2127.976358864147,210.37203866566526
2023-11-08,2007.1961597449997,212.21918715791057
2023-11-09,1675.8717861773239,209.06501756690838
2023-11-10,1682.972380758519,211.71175710758985
2023-11-13,1897.3372996525407,231.38029110121406
2023-11-14,1213.0966000528115,227.1074086811761
2023-11-15,1407.2156664615227,232.67997004761153
2023-11-16,1822.0800733981412,249.1036809106987
2023-11-17,2098.464316694572,260.33766277688744
2023-11-20,1529.2471334599784,249.52376500611842
2023-11-21,1390.0107002760553,251.40105040570123
2023-11-22,1036.4535969552326,253.93879602172197
2023-11-23,826.9866672294833,262.74518143186975
2023-11-24,1194.3430026586232,266.2040578448475
2023-11-27,702.791861726931,262.27949791871754
2023-11-28,589.9145471376893,238.24847977116625
2023-11-29,757.6261107455872,246.54077129117724
2023-11-30,650.5626265409186,249.3833746333369
2023-12-01,908.9744895665438,242.85687030121855
2023-12-04,658.9201603219383,243.2320819051865
2023-12-05,612.7139523655514,232.7372725453807
2023-12-06,680.5840330271014,234.81923805761528
2023-12-07,633.3554336575802,234.21488018079697
2023-12-08,636.9381316643745,229.82112726081772
2023-12-11,522.8596993717381,235.5080986925484
