Date,LONN.SE_0,SIKA.SE_0
2023-09-25,387.919073301754,242.98848129926765
2023-09-26,493.7276400245811,232.70912797631397
2023-09-27,503.07197838890795,242.77869734010878
2023-09-28,501.3008657980124,241.3124134175805
2023-09-29,610.2593862558793,234.1057988807683
2023-10-02,621.2445226757025,245.93609211934503
2023-10-03,649.7084057656506,219.42380209002079
2023-10-04,689.0462936567765,220.90501827213927
2023-10-05,700.481194465435,225.1331899369723
2023-10-06,766.181893818079,239.2209332038836
2023-10-09,805.7482557832827,215.1871781840797
2023-10-10,677.7297683618846,194.03641230353037
2023-10-11,545.5378922055244,205.97207497630242
2023-10-12,616.9323364131961,221.1086535065102
2023-10-13,594.0953433320744,210.364901272635
2023-10-16,573.8551717491939,227.66241915681874
2023-10-17,664.2246573529843,229.4620787604127
2023-10-18,672.1507673902282,242.77449141610282
2023-10-19,594.2976054177573,233.3548765020974
2023-10-20,504.38987606557674,238.87003944675917
2023-10-23,462.06788162592846,239.45049974887536
2023-10-24,441.6004541477413,240.94872937111364
2023-10-25,507.7158653030317,241.8256649674029
2023-10-26,492.87479602079935,223.67909215268992
2023-10-27,497.3588940994144,223.40230776041986
2023-10-30,492.34132405876835,228.617572777209
2023-10-31,326.6161971641106,211.03468002052648
2023-11-01,325.50883347580105,205.02362858529875
2023-11-02,275.5000907343015,208.65521079936724
2023-11-03,269.9940550973435,197.55691482227658
2023-11-06,225.12514407057594,205.41612909383616
2023-11-07,267.9673315580785,227.68037337825717
2023-11-08,349.45204054245204,217.61345775738025
2023-11-09,302.12451838177634,230.6588955683385
2023-11-10,308.8451486748809,228.57570768984743
2023-11-13,376.94610816284853,225.65850381320004
2023-11-14,355.10453200233434,227.56651832025588
2023-11-15,234.58015525688748,216.12963545293633
2023-11-16,231.30641581893258,224.64418947762562
2023-11-17,208.76393725004405,221.92323577918643
2023-11-20,177.93120117982355,236.6618500717653
2023-11-21,155.92408890385218,238.62751510528585
2023-11-22,128.02822836452822,217.02573719789297
2023-11-23,113.91735738254111,221.7641278932938
2023-11-24,70.98813913638024,211.88859805574484
2023-11-27,74.87312210793164,212.97992786925136
2023-11-28,69.18766458965203,212.81730055432402
2023-11-29,81.3136715776665,219.04530027158063
2023-11-30,78.44078732484778,220.27313581270462
2023-12-01,99.42676827407281,224.69785321268512
2023-12-04,90.32162813834853,222.65279046476672
2023-12-05,88.81453609466081,212.7317638224839
2023-12-06,71.35246275401809,205.4636535321553
2023-12-07,104.43727062080188,218.04935349978115
2023-12-08,85.90594575082858,206.59909649596963
