Date,LONN.SE_0,SIKA.SE_0
2023-09-25,460.07311637422697,228.78387443846177
2023-09-26,530.2120140159051,234.78765652095808
2023-09-27,468.09742115183894,249.80150149333988
2023-09-28,491.27623016228796,268.17609059448193
2023-09-29,567.2176040813154,283.82843424395367
2023-10-02,445.77645856172444,279.63423241967206
2023-10-03,391.145965799692,304.84713333813795
2023-10-04,312.59573162781624,273.536937824875
2023-10-05,320.80207575351704,272.5745259727125
2023-10-06,428.2800162520115,275.16405930782093
2023-10-09,367.4017023230491,254.80899572587742
2023-10-10,409.16412392164057,279.7074221422567
2023-10-11,457.803783603773,253.24092668619247
2023-10-12,638.5743938026012,257.0379969874663
2023-10-13,547.7287026546683,255.56416048486
2023-10-16,581.4173525927914,245.6974734397521
2023-10-17,600.9417170517657,236.26045318800607
2023-10-18,597.9803449589411,246.11107470154852
2023-10-19,444.44248082672345,228.8352770119012
2023-10-20,314.5030675624526,209.49834749936576
2023-10-23,280.2620037779165,212.99387727133632
2023-10-24,318.8298768082442,201.2363496363182
2023-10-25,217.34536111887076,179.1074607742538
2023-10-26,312.2303335610472,189.9123710210514
2023-10-27,293.330798066981,188.00965130135492
2023-10-30,247.8450679360661,186.87772315226718
2023-10-31,189.29004299478805,183.721462347162
2023-11-01,164.1907328542254,188.7698000791256
2023-11-02,142.05498147175774,179.04994961344985
2023-11-03,136.27798095193094,173.01349090249272
2023-11-06,125.66162879107306,170.66864747681018
2023-11-07,154.52871833768575,168.04166006446735
2023-11-08,165.05577112292707,163.4194361085448
2023-11-09,141.01019291418766,162.45151682651527
2023-11-10,233.32724682474284,167.92162369329355
2023-11-13,282.1401711709892,191.40673108268888
2023-11-14,223.14998223393565,189.0332983222726
2023-11-15,232.5730209522645,175.89599541403172
2023-11-16,263.0788594683552,168.00161706149512
2023-11-17,212.30995616404914,174.89931198944504
2023-11-20,190.5938226340186,169.3915041741985
2023-11-21,228.58476161094498,180.33382676657197
2023-11-22,261.92931969202203,174.90786090634444
2023-11-23,251.44575553209074,169.23706216892634
2023-11-24,206.35178412185363,157.8065237654836
2023-11-27,145.77920646305097,151.06708034136912
2023-11-28,135.38246826673065,147.5058229513174
2023-11-29,102.95643428701038,147.17664942110048
2023-11-30,144.341938033186,157.54793442753865
2023-12-01,142.19661432448507,155.57392843340972
2023-12-04,109.94578785560063,154.15689648851497
2023-12-05,123.34561800604698,159.19783004396544
2023-12-06,65.20798464340076,164.74013126048223
2023-12-07,87.74731186697176,161.8940657163189
2023-12-08,127.41731244609505,168.70115171057122
2023-12-11,126.97664382287887,167.06323703589604
2023-12-12,151.02382489017725,174.28195962344097
2023-12-13,122.49856050938546,165.49441343227852
2023-12-14,133.95714685987113,172.60945926574453
2023-12-15,148.78158276124915,171.44889150955876
2023-12-18,125.77427184985618,171.5135284135083
2023-12-19,106.2257100907874,168.18073447876037
2023-12-20,107.172511071362,170.07743926150087
2023-12-21,75.35257156357883,158.05142031954225
2023-12-22,84.02408766072301,153.8266233006758
2023-12-27,107.09613134181502,158.9340572454699
2023-12-28,74.2734955809291,156.1816858862152
2024-01-03,69.20866279330613,153.3276642808944
2024-01-04,80.2536513280777,156.75974662000021
2024-01-05,93.28389641482238,150.42454399590457
2024-01-08,81.67215870553984,150.48122669802768
2024-01-09,94.51341014845615,148.6036613289964
2024-01-10,91.67039841664128,151.0092604477887
2024-01-11,84.83235744536303,153.60406161657764
2024-01-12,91.20426579077503,153.77290045968297
2024-01-15,96.24503641163963,150.76821929869973
2024-01-16,86.44762141303848,149.47691749510807
2024-01-17,86.88194244558639,153.07340947222153
2024-01-18,97.42431323024863,158.5072112337368
2024-01-19,102.55606442900086,152.14424150313386
2024-01-22,116.10003066165308,153.04965469396825
2024-01-23,110.46961387588716,148.79956800341728
2024-01-24,139.6630521906243,150.78507766670805
2024-01-25,181.5433487313503,153.18904067797442
2024-01-26,150.1906074791307,151.80006484471565
2024-01-29,158.12823688206348,148.62517719046656
2024-01-30,194.36813244436937,146.70250777147015
2024-01-31,178.92664858315626,146.88368981530954
2024-02-01,129.38675096683042,143.12677678598
2024-02-02,137.02189575889886,142.49983102831118
2024-02-05,206.1297125354018,146.50776724284006
2024-02-06,189.2083447457155,144.42814853914462
2024-02-07,132.23137525586412,145.39189982192542
2024-02-08,117.31425279102162,144.6045258013511
2024-02-09,138.0492630282015,146.65240991742021
2024-02-12,195.8421667227562,149.89542703212433
2024-02-13,207.91535755399124,147.1809673388888
2024-02-14,137.7631050635438,142.67574352573308
2024-02-15,122.83349946060513,148.06639652588143
2024-02-16,98.60608458347828,151.64644221309757
2024-02-19,96.07028737207855,151.86174972977852
2024-02-20,111.0248837101167,148.73814084817178
2024-02-21,112.25785503942078,149.0713367249205
2024-02-22,96.68967586143613,147.64131281729436
2024-02-23,103.70972799766955,145.08937854694352
2024-02-26,83.85855637816161,142.66998564410432
2024-02-27,85.24033780263741,139.90341132155984
2024-02-28,96.13962346339764,138.45933285891098
2024-02-29,109.21256607453702,136.98405009453558
2024-03-01,109.77011735754756,138.05366957752267
2024-03-04,80.52840129152491,136.0714885594766
2024-03-05,71.20188331564172,130.73420591649796
2024-03-06,62.468191939693625,130.03016468782744
2024-03-07,64.18805933694455,131.29365559315383
2024-03-08,66.97511381599459,132.98838792223822
2024-03-11,63.598339006449095,129.21256231132867
2024-03-12,63.94237130340169,124.10319805039413
2024-03-13,93.94110804643482,126.31624235257551
2024-03-14,148.6209831867961,126.64572095631908
2024-03-15,145.4012101335895,126.6440169834497
2024-03-18,141.31082683771345,125.10086071301383
2024-03-19,134.63868655890371,121.42836540527692
2024-03-20,124.67219543403768,120.34632172968078
2024-03-21,91.47895751491352,121.28620069048971
2024-03-22,109.59225705113676,122.71030067914123
2024-03-25,103.94222513297765,122.42453397546096
2024-03-26,93.01611659832353,122.90198014519446
2024-03-27,72.31858796758632,125.93436907517491
2024-03-28,90.70138614366923,126.99298192837632
2024-04-02,77.79723714026795,125.83793848994428
2024-04-03,69.0443862219325,124.45602642025956
2024-04-04,51.078301265644235,123.71335730864904
2024-04-05,60.25565468776437,122.68049788959748
2024-04-08,53.29520462772464,124.33851945063397
2024-04-09,39.813731716146,122.79084993028559
2024-04-10,36.44401100403884,124.97539846485999
2024-04-11,22.2562732122313,125.67405439856326
2024-04-12,20.915724724772694,124.9390447475622
2024-04-15,16.11350690080485,124.0117714859163
2024-04-16,20.37180826946417,122.92851379569561
2024-04-17,20.165629519707757,124.91123548196025
2024-04-18,17.671268368750898,125.51779672334231
2024-04-19,20.949275228294415,124.77849238044229
2024-04-22,18.734301914804817,126.01484097936088
2024-04-23,23.341586125666833,125.77905089008912
2024-04-24,20.66437332738228,125.91442017261957
2024-04-25,15.868328917016905,127.64656207586356
2024-04-26,14.952471887508187,127.47468675314968
2024-04-29,12.806666910910232,127.6723575613925
2024-04-30,9.720508486791672,127.47898649718779
2024-05-02,7.052080692909562,130.76083390416142
2024-05-03,5.862161329392684,130.02538431658843
2024-05-06,8.088762835224976,130.15781395388663
2024-05-07,10.644980130037238,129.43115488944858
2024-05-08,11.459893578706165,127.97263321891295
2024-05-10,13.337906336568459,132.8691952439493
2024-05-13,16.926270465787212,133.39706574217848
2024-05-14,14.62511253686954,137.31390805337378
2024-05-15,23.381478992226945,144.51875360176297
2024-05-16,20.985025039609255,144.35153195143576
2024-05-17,15.382843473090317,140.26097319250766
2024-05-21,21.093253291028134,140.47267114288468
2024-05-22,19.957216171106396,141.85925535003236
2024-05-23,20.90228427035533,138.0278602749384
2024-05-24,24.180465302042048,137.11158415334768
2024-05-27,17.789021796940254,137.2408937598452
2024-05-28,18.369412361757703,138.9197948516624
2024-05-29,15.548615961089059,139.11295989936127
2024-05-30,18.28574390310818,140.26701043197338
2024-05-31,20.55790796597333,143.60040755876668
2024-06-03,28.187583384680764,145.0562168137933
2024-06-04,33.98860279256574,146.35502689954993
2024-06-05,36.207967622841075,146.54221358290306
2024-06-06,34.99088754085668,149.29094204289044
2024-06-07,31.052482508368485,146.8768553272881
2024-06-10,43.575183166097794,145.76834925683178
2024-06-11,29.153761949915577,146.52800808710896
2024-06-12,24.185651420486167,148.0115057167417
2024-06-13,25.34767857820156,149.06236583198114
2024-06-14,22.441592303844264,148.25627232848058
2024-06-17,26.377235109146525,152.29856504650027
2024-06-18,21.36938443092859,152.44277468356665
2024-06-19,17.589967218853825,152.9913903104861
2024-06-20,21.510599596165015,151.17478950480864
2024-06-21,16.399018464770013,151.2275396910144
2024-06-24,23.77995635175564,151.0212299591314
2024-06-25,17.34176651549721,148.92451595639614
2024-06-26,19.487485860356625,148.91915987664112
2024-06-27,13.590608008975597,147.2923435978246
2024-06-28,12.529365419874834,148.01452475917563
2024-07-01,10.306358062571602,146.43686002546335
2024-07-02,14.847661102428418,147.91021139220135
2024-07-03,11.765878971081285,146.08731784978457
2024-07-04,9.375118652166785,147.43876821467592
2024-07-05,9.859528505859855,148.69512137476173
2024-07-08,10.538652398229905,152.58780940768986
2024-07-09,15.155286287562179,156.16038840787493
2024-07-10,14.772622637711363,156.9368644020185
2024-07-11,17.79344746271341,160.20999681136772
2024-07-12,20.74597018110478,164.6887901833818
2024-07-15,23.427928459914423,168.65414658187217
2024-07-16,20.27530220024745,172.17879426954164
2024-07-17,16.43638778245574,172.90728232244132
2024-07-18,15.241280097954402,175.01435047605145
