Date,LONN.SE_0,SIKA.SE_0
2023-09-25,451.11922752156187,219.08850247924923
2023-09-26,452.7179997060708,202.91043782790086
2023-09-27,423.0120546320159,213.37819954759635
2023-09-28,400.4394620968174,217.24471980259074
2023-09-29,319.01806791841324,225.9641794541972
2023-10-02,360.15897541555347,230.03090135414584
2023-10-03,309.9112444000093,226.09463126045506
2023-10-04,254.19111987300332,221.7271758799091
2023-10-05,256.1378908258323,216.85170067811342
2023-10-06,283.3788694683063,214.36311824311304
2023-10-09,318.0207597523331,230.74800401072312
2023-10-10,314.9834029099441,213.63088734087694
2023-10-11,453.65469033523055,216.92881280262603
2023-10-12,516.5572410212638,207.87851967414227
2023-10-13,662.7409294003926,223.11512606748863
2023-10-16,555.1799943304667,211.36068514581785
2023-10-17,544.10478817039,226.84769960576574
2023-10-18,405.5726205494098,240.38564133987046
2023-10-19,489.400221936867,241.87022809637298
2023-10-20,493.1408819259906,270.381305194238
2023-10-23,494.66110727434153,262.2657029827299
2023-10-24,548.9965078587961,260.97588282956997
2023-10-25,692.648426758197,277.5776948591835
2023-10-26,505.2420834616307,250.19537649599215
2023-10-27,483.19917581335113,251.3705350946096
2023-10-30,324.9778275686258,253.44298226884646
2023-10-31,318.62881016885655,235.03773765926195
2023-11-01,326.93768838238725,220.7493413145669
2023-11-02,249.53640497414978,226.4769578880776
2023-11-03,233.92173701052334,237.00972102923657
2023-11-06,273.4053087293968,228.10724241602614
2023-11-07,348.0210566457398,242.70767540512318
2023-11-08,294.2923294279697,224.84187917170357
2023-11-09,305.5897006375616,208.83280459151158
2023-11-10,223.95416661791538,189.1114916907763
2023-11-13,187.56331264588485,180.64536680181521
2023-11-14,190.62370047662316,182.43724518300945
2023-11-15,245.84755976142088,191.95317764499376
2023-11-16,343.8161756469874,187.6649152625933
2023-11-17,327.51926178223044,175.97178165376152
2023-11-20,346.8743101124155,180.0531900320709
2023-11-21,318.23466327194103,179.92854360434427
2023-11-22,335.60926167080964,184.49849113210396
2023-11-23,377.13163675119586,197.12721125119393
2023-11-24,321.67328934166414,192.61301881437865
2023-11-27,348.1668976967268,189.5741402096846
2023-11-28,376.0345126843761,197.7869534147348
2023-11-29,503.2054804693744,197.6112608917964
2023-11-30,562.178768989263,196.09061536474195
2023-12-01,487.09277392241796,190.70501428810618
2023-12-04,602.3166285506679,189.7117081486765
2023-12-05,436.19239615129067,185.73488378105176
2023-12-06,470.7271307598955,184.75294623385676
2023-12-07,519.9296362313626,189.6744293188114
2023-12-08,535.8261000120586,187.54506866334373
2023-12-11,981.8876057736449,204.1751213181331
2023-12-12,1289.1439736682364,208.03728061670162
2023-12-13,1306.3583315467372,204.08484752649855
2023-12-14,1331.9712961843265,219.12950538228895
2023-12-15,1056.2556556013453,205.34197014688007
2023-12-18,702.7874245157685,205.713566043677
2023-12-19,466.93432877048605,199.30574487259855
2023-12-20,317.7089184035821,195.6372622145747
2023-12-21,267.7522346955589,202.51967705485413
2023-12-22,447.6912491797881,217.136387213886
2023-12-27,481.5743815722307,211.30735863339635
2023-12-28,456.70898670114593,209.90000481985956
2024-01-03,563.7647356923502,216.32738233185063
2024-01-04,592.4159311904358,209.41462753344516
2024-01-05,469.05281235418613,211.4030364001902
2024-01-08,421.0462387432098,215.2030538594213
2024-01-09,354.12969259004643,210.03454235273495
2024-01-10,366.9949409061943,212.3214471711451
2024-01-11,456.56330068254067,220.247368835246
2024-01-12,483.69068709078323,219.28580135174738
2024-01-15,419.15177028204596,219.65514657104114
2024-01-16,312.78183259968796,225.05258054268197
2024-01-17,262.3959773719605,229.301887216274
2024-01-18,252.63194668989237,226.22605169478027
2024-01-19,305.9733686827964,228.95034848728733
2024-01-22,265.81838152021726,224.9803710162139
2024-01-23,264.8466091561799,228.31248456724387
2024-01-24,243.70117928745537,224.07966202558399
2024-01-25,213.15017814168132,222.3302629785232
2024-01-26,225.0150783923683,221.33377474267002
2024-01-29,266.9121688772581,218.5277942464568
2024-01-30,282.08216531952274,226.8218612805664
2024-01-31,374.0042317393774,229.47369549086545
2024-02-01,282.1913752387067,234.09656693981836
2024-02-02,341.2234880268167,234.21743021147404
2024-02-05,369.93280852801445,235.87455303724224
2024-02-06,380.43803862974846,239.1539725451893
2024-02-07,327.4953456278576,233.3586244151162
2024-02-08,429.97604263123833,227.18155942617886
2024-02-09,464.74713275108996,231.82992134405225
2024-02-12,500.64154722894176,234.18559911559873
2024-02-13,618.5709173352332,236.8501363290815
2024-02-14,663.062044457093,231.7570301235473
2024-02-15,522.6754758418704,230.92688988519947
2024-02-16,524.8138549287036,233.56948420584686
2024-02-19,599.5096181588691,235.68472362563128
