Date,LONN.SE_0,SIKA.SE_0
2023-09-25,273.43070317705707,222.9644332745401
2023-09-26,235.819438668307,221.58800269957248
2023-09-27,188.63713242651488,223.05338155496923
2023-09-28,173.7777113344868,249.9020904300209
2023-09-29,138.4783211266747,261.547604505675
2023-10-02,184.84413231288016,266.394561664898
2023-10-03,144.76739601199498,266.80887992869685
2023-10-04,145.68348763552558,247.8080158382425
2023-10-05,187.78699446226994,289.7686842721469
2023-10-06,167.6872879024509,285.8881386516189
2023-10-09,167.00865782253248,249.2507505107605
2023-10-10,139.9267168486548,228.88161807622825
2023-10-11,172.95035114315502,241.83308000872765
2023-10-12,213.4117694243362,229.0989580313387
2023-10-13,202.98778887258135,269.7045234127106
2023-10-16,197.22818545398928,259.42313928874825
2023-10-17,284.39493529700457,321.72733194070724
2023-10-18,191.03510731832824,310.42425901132253
2023-10-19,239.37279274782256,309.8857899220454
2023-10-20,230.69224410432415,320.7050369760662
2023-10-23,213.0456234365719,291.80211224786086
2023-10-24,184.3830189608205,266.9546418650299
2023-10-25,167.8429563290579,269.43490392401293
2023-10-26,178.91857156581202,280.8963718990469
2023-10-27,204.53411779023983,292.5933147854959
2023-10-30,164.40094349854752,281.29717656638513
2023-10-31,137.0729858218136,288.5755869085554
2023-11-01,144.11860635090403,262.223642381736
2023-11-02,132.32920337360136,279.80432297045223
2023-11-03,154.5415075705639,256.9041783902027
2023-11-06,151.03591600727927,244.76975899045416
2023-11-07,145.645055980351,247.27571071846793
2023-11-08,131.99374442842367,259.7629588003249
2023-11-09,112.28199618696281,248.31238506691184
2023-11-10,116.83994709010273,253.83068334421063
2023-11-13,117.01154297122662,262.0738470723184
2023-11-14,127.10367202869152,263.13215767140116
2023-11-15,156.01942559354558,271.1115557807538
2023-11-16,118.56392699282266,249.5229553541788
2023-11-17,109.5528888734414,248.67734090623202
2023-11-20,64.78330930337195,234.2783409914659
2023-11-21,63.90862945282354,234.45093912985243
2023-11-22,62.71179638883105,229.9851116685477
2023-11-23,86.3607927864311,233.49491507375646
2023-11-24,96.56230945206575,230.13387046408954
2023-11-27,89.08513967903998,227.9369739090334
2023-11-28,79.74055629190005,229.86375689299376
2023-11-29,78.45365854073181,226.36509852150056
2023-11-30,70.73977156748097,231.3863230948194
2023-12-01,68.96302839210279,232.16213675808234
2023-12-04,71.50114722067802,238.740685315011
2023-12-05,55.52347295417898,242.10044986412237
2023-12-06,40.98142962439228,225.88730423775877
2023-12-07,31.984144465529138,217.0315361221061
2023-12-08,41.520485711410934,216.11618198392713
2023-12-11,46.09860603529474,220.44184137625217
2023-12-12,34.98853211967612,208.6661981899841
2023-12-13,29.842894196161176,210.26552211433741
2023-12-14,30.760180745401456,204.33176353119094
2023-12-15,30.2944658989348,201.34556695850364
2023-12-18,42.22646903017448,213.87442449790728
2023-12-19,37.40965432431739,218.2488627404624
2023-12-20,34.32691035138627,217.59544911066905
2023-12-21,25.195224828216315,210.23381249576263
2023-12-22,21.193541530824863,200.67596017503254
2023-12-27,16.609625900132954,186.93756369805158
2023-12-28,20.93261320057456,191.86207329844342
2024-01-03,18.110990805300155,194.2808856161107
2024-01-04,23.29670684423328,206.29841927835324
2024-01-05,17.741110140516973,204.32285727223945
2024-01-08,13.3377246002669,200.95803504553183
2024-01-09,12.044449666049838,208.58702062922583
2024-01-10,13.86682151730746,210.16719145749946
2024-01-11,19.075753397521638,222.54699155719115
2024-01-12,21.19964168472051,220.10781591017664
2024-01-15,23.776312309604553,215.24739288393002
2024-01-16,16.321817411185705,219.53872528413447
2024-01-17,12.113126743312291,227.8111531332731
2024-01-18,10.7200509141548,225.15047482326875
2024-01-19,11.839503482288638,223.75940920753445
2024-01-22,12.604261156882947,212.64275719813566
