Date,LONN.SE_0,SIKA.SE_0
2023-09-25,374.99219941706247,277.8801079684584
2023-09-26,323.5924752126626,290.146227978849
2023-09-27,455.1065233519876,342.66203496898436
2023-09-28,505.83815870356483,315.30731193871964
2023-09-29,356.86647465104636,378.1575459022073
2023-10-02,265.6118800150396,405.5426299169984
2023-10-03,229.25057834757624,366.07964241915556
2023-10-04,265.67617656881174,334.4027279660835
2023-10-05,202.04266776230293,371.6423413388047
2023-10-06,293.03397252195094,339.748333495796
2023-10-09,264.8524942959038,330.471312720943
2023-10-10,306.11381695889145,344.486627138791
2023-10-11,211.39129395054007,327.38622924733454
2023-10-12,225.13188321288038,319.5886934576244
2023-10-13,259.74967069529345,323.5824037280983
2023-10-16,224.03434910287112,317.41829146365063
2023-10-17,263.02327938795815,297.19151979736756
2023-10-18,246.2958702605333,276.739714395585
2023-10-19,211.96205942479665,266.5314718560624
2023-10-20,164.76128370819578,252.82045355059236
2023-10-23,180.28886061826753,259.92097259380125
2023-10-24,178.35705167179322,266.1310768448407
2023-10-25,236.65200331440755,293.91006443542227
2023-10-26,259.52826719088887,294.3201951079491
2023-10-27,263.98668367860427,284.5250708696476
2023-10-30,261.10886191834066,269.8074965668001
2023-10-31,265.2142897163301,305.8721685143041
2023-11-01,232.3854674605071,277.91686455678575
2023-11-02,349.7941460158339,305.9210452828475
2023-11-03,412.53826417516973,334.1071472097958
2023-11-06,411.82009575665717,335.8092830673827
2023-11-07,472.2677263365873,364.0393031935635
2023-11-08,277.8019739370148,336.50790775425435
2023-11-09,238.34198819816064,331.48356201355153
2023-11-10,197.08346157342802,338.7137645960632
2023-11-13,181.41068407310937,311.6671271096549
2023-11-14,215.9244470971613,308.4746833659642
2023-11-15,223.76015004077794,307.0735051141474
2023-11-16,195.42934389618475,309.68582063124256
2023-11-17,265.4076122336413,307.29383454734585
2023-11-20,231.46906010029392,304.71499941233907
2023-11-21,252.88159894723967,290.95218547437014
2023-11-22,194.34052224406938,290.3976767977888
2023-11-23,175.87453612436155,292.60762472907174
2023-11-24,206.0686092813411,298.57865773939716
2023-11-27,211.10527572497742,290.83622917627844
2023-11-28,179.83882783788331,276.2295852814888
2023-11-29,160.23000087381365,269.7512439375549
2023-11-30,156.2677103764257,278.45655178871175
2023-12-01,159.33403694063594,270.24213199474167
2023-12-04,119.19465315528494,265.8798607776991
2023-12-05,127.59238717393703,271.820773639175
2023-12-06,148.56152051645412,286.3155980578637
2023-12-07,182.10212050400602,298.8398217706586
2023-12-08,183.98841529262683,304.76139749165134
2023-12-11,212.10868237279755,317.8917878147002
2023-12-12,281.4573438659443,329.13698381430686
2023-12-13,266.21285285848376,316.4847514414262
2023-12-14,315.75785390570246,304.04005285374507
2023-12-15,363.3745529349518,300.18082454979105
2023-12-18,330.72663117522137,286.3176576987062
2023-12-19,337.34712391979525,282.4336106663534
2023-12-20,375.83633406799714,271.09212286896394
2023-12-21,288.57446412184385,264.9074826301244
2023-12-22,227.6181243155282,270.534211601853
2023-12-27,183.20576691145595,265.1659107845552
2023-12-28,156.8786600293001,266.1681280623924
2024-01-03,166.14002455359127,266.06551824846804
2024-01-04,132.32609074769633,268.97772432079137
2024-01-05,153.08685544470077,265.39905399140747
2024-01-08,197.09780590710528,258.55001552535674
2024-01-09,220.92137964244642,256.6035834711223
2024-01-10,223.7637538657177,267.4042843064495
2024-01-11,230.53753677024608,266.06392495799855
2024-01-12,282.21246150971416,262.26377995573904
2024-01-15,264.72756698779017,267.0994967671445
2024-01-16,237.32740240982213,267.4196981283718
2024-01-17,243.950335202371,259.2931192412417
2024-01-18,281.29609759450915,257.64189629246533
2024-01-19,229.08803978785159,256.21654854207304
2024-01-22,246.53398976492758,253.7274207335361
2024-01-23,263.9306911797866,258.63876930568233
2024-01-24,322.1667354683594,260.4822952785457
2024-01-25,368.6380180744209,265.7754124873884
2024-01-26,311.55381727020205,266.1981682443816
2024-01-29,265.93213832840405,265.74148455412313
2024-01-30,227.5683501861012,264.02385262113893
2024-01-31,153.41161108735835,266.37217068232206
2024-02-01,185.5297014657114,267.2492020898534
2024-02-02,199.15648682929614,266.7957671029625
2024-02-05,226.2717583107344,267.0301299642512
2024-02-06,223.46851963107434,267.4888031235733
2024-02-07,201.64548492189095,266.99400494130407
2024-02-08,328.1031683319885,274.7597176350107
2024-02-09,324.1999762514503,278.99253180507003
2024-02-12,299.0226895712958,271.2299440445298
2024-02-13,238.3391307139004,267.24470153645564
2024-02-14,274.6849133227572,274.17369041918136
2024-02-15,223.37400380930418,266.1247733797032
2024-02-16,273.26832084801543,268.95339201779035
2024-02-19,232.4213594415778,268.8591045148765
2024-02-20,203.290702477081,272.4339259009673
2024-02-21,144.19626612378383,273.17283155679706
2024-02-22,156.38191539576923,264.9015790201033
2024-02-23,143.218928982879,268.8048793443101
2024-02-26,138.82543270485195,260.62334069497456
2024-02-27,111.41511035956277,264.75108405703315
2024-02-28,151.1291352923901,275.4381900491815
2024-02-29,131.95995619751267,278.6099104895309
2024-03-01,173.5914000125812,281.6206289170958
2024-03-04,232.7649870578406,280.31666176319743
2024-03-05,191.24379395086194,276.4036576268024
2024-03-06,186.33455581569655,277.8921834235135
2024-03-07,215.66236396292848,286.191676504669
2024-03-08,235.24353410140162,291.4613162590072
2024-03-11,198.43940636763992,286.5336772212034
2024-03-12,317.05555587822874,285.7129487033949
2024-03-13,311.2967487229159,288.17975660039934
2024-03-14,240.82046751330998,289.5397830277262
2024-03-15,145.49677418251792,283.1945386573165
2024-03-18,100.34400388829721,284.4057036470759
2024-03-19,76.28695840135208,278.54172320761353
2024-03-20,72.21121962674408,286.99407354089897
2024-03-21,98.8098956499647,287.7620100703343
2024-03-22,104.80612940236287,283.76497878844987
2024-03-25,126.48591150292376,284.5701713886245
2024-03-26,144.4730979765933,286.0089369018608
2024-03-27,133.63407971095148,291.59597206235793
2024-03-28,126.75535233786098,285.0204570380518
2024-04-02,101.26589001614194,286.20109807211907
2024-04-03,142.85446694549125,289.02175997697105
2024-04-04,111.34242946522558,279.01917503443286
2024-04-05,115.54201783318969,276.8805946174374
2024-04-08,112.82424477220417,272.70502154977265
2024-04-09,106.51336749720379,272.2740054391607
2024-04-10,93.84093600416432,265.85109135000675
2024-04-11,78.21118733210103,262.4326791113178
2024-04-12,61.16140051229266,261.5134826040519
2024-04-15,73.41880198733784,267.1625292017716
2024-04-16,77.98028344458312,259.1440053027448
2024-04-17,76.16147165576808,256.6197172924407
2024-04-18,68.08483742340186,247.3783102058517
2024-04-19,62.71994669352774,250.08185680961742
2024-04-22,79.41884961734642,256.3247588720686
2024-04-23,79.62879052476599,255.21389104320247
2024-04-24,60.674101250146954,257.253909181479
2024-04-25,70.04792100651815,259.3851102595374
2024-04-26,54.39822465549792,261.2907242857289
2024-04-29,46.78066817368728,254.04866928854986
2024-04-30,44.312332578463135,248.52048365585168
2024-05-02,40.20670364979014,244.77726649869675
2024-05-03,30.760889878328843,242.06771566172705
2024-05-06,24.712473866381732,239.7731122657185
2024-05-07,23.14789367503435,238.23293157856736
2024-05-08,25.300891479651273,242.08545219426892
2024-05-10,37.74619843871144,241.22895025574954
2024-05-13,37.0234924529318,234.52425377944525
2024-05-14,38.82672320986216,236.08506451398608
2024-05-15,50.23380994696443,242.1662872254503
2024-05-16,38.726857872580844,240.9724036835193
2024-05-17,62.09045464230237,245.6978958865911
2024-05-21,62.96040920008372,243.41804660584322
2024-05-22,52.06444010307911,243.17552277574535
2024-05-23,49.815894023361885,244.5460200617782
2024-05-24,35.92567386599975,238.86006488380184
2024-05-27,37.38888224164698,235.976891400662
2024-05-28,39.64823930559134,238.5444440969318
2024-05-29,26.544053428048063,234.79184271417824
2024-05-30,29.662053611564772,232.99115854615027
2024-05-31,32.877670784586954,228.64309744191786
2024-06-03,25.296382798849322,226.88580305867075
2024-06-04,29.251794046260336,232.68234971160499
2024-06-05,29.606427239560617,232.60851413127543
2024-06-06,26.20822611134375,233.3760031706381
2024-06-07,27.34009071620339,229.05052780858998
2024-06-10,24.711024650507866,226.92221742064862
2024-06-11,22.639061459713314,226.6655685889177
2024-06-12,20.640893987339958,222.21638465141876
2024-06-13,17.773897582739853,221.98224636968567
2024-06-14,16.160195551181673,221.83801480984351
2024-06-17,16.58686919708832,226.3851839725536
2024-06-18,10.862351366620006,222.22924175315958
2024-06-19,14.666868960536924,222.6346699136941
2024-06-20,11.907761956297,220.2502105192649
2024-06-21,17.86382986294664,222.71446801803395
2024-06-24,17.295248668484167,228.09734528230913
2024-06-25,14.43068814153293,227.377167339135
2024-06-26,13.187753852454309,228.01721203632147
2024-06-27,11.372139034509924,224.97765803766728
2024-06-28,11.162019387246616,229.5961701558974
2024-07-01,12.858003894392375,227.45715558893988
2024-07-02,11.609591427689635,225.94277854236074
2024-07-03,12.79304853106778,228.3674989112976
2024-07-04,12.630848127990607,230.5596442714209
2024-07-05,13.73763074206076,229.35425601023576
2024-07-08,14.909452629060318,234.98995360575395
2024-07-09,12.747236557985483,231.8773462878767
2024-07-10,9.286770624358052,232.57837576335066
2024-07-11,5.9232686563331285,228.83181682869235
2024-07-12,5.35250320879555,223.5716410804608
2024-07-15,3.8150397746292035,219.1913994497684
2024-07-16,4.955657107238029,222.58576000572512
2024-07-17,3.606150269430646,221.90014474528303
2024-07-18,2.9940375145308904,229.03722942193522
2024-07-19,2.853743633792959,226.56188945315492
2024-07-22,2.5818290148489442,225.7491277470228
2024-07-23,2.774489477795707,226.32793370354344
2024-07-24,2.4540396663354516,225.5942933156376
2024-07-25,2.232548554871008,223.4080641745046
2024-07-26,2.589769273363407,226.69641225261816
2024-07-29,2.4596933753085564,231.30613167541495
2024-07-30,2.433411877598578,232.47875089948704
