Date,LONN.SE_0,SIKA.SE_0
2023-09-25,385.1695175502209,253.15741381344338
2023-09-26,455.54518983909884,254.22102937976425
2023-09-27,480.8961558392284,238.11173723972135
2023-09-28,510.485528285158,276.0943482690779
2023-09-29,488.36074620077244,319.38459381778046
2023-10-02,389.4325172201551,274.4889225957629
2023-10-03,382.55673389348095,263.8408568682197
2023-10-04,365.7625597761564,284.9375049682386
2023-10-05,473.98831310908474,306.8639971356197
2023-10-06,423.47951602181803,271.4178512269685
2023-10-09,631.7453881749113,324.367536089941
2023-10-10,509.3598198228289,310.23830507125433
2023-10-11,544.26638682544,306.2719865427251
2023-10-12,674.0606761126256,323.81915571537655
2023-10-13,813.7450531080527,385.1562074939465
2023-10-16,508.6222394739619,392.96209399338437
2023-10-17,556.2399968328524,409.99372376216417
2023-10-18,494.8401733467597,406.1259689761057
2023-10-19,630.0677676665542,379.86766126094005
2023-10-20,540.8397985342967,378.3932335316204
2023-10-23,440.9929647405841,411.16082904481954
2023-10-24,639.5507613120643,392.74888142127554
2023-10-25,580.9170680614227,375.53890239790417
2023-10-26,641.427633778431,367.6286632927306
2023-10-27,996.634747063873,357.210267180068
2023-10-30,767.3996534149131,334.3969828329019
2023-10-31,734.3439569638141,338.30238139656245
2023-11-01,735.134622568521,353.9904818332736
2023-11-02,760.7833148407385,373.86280756971087
2023-11-03,1003.0059695739848,368.0982904381226
2023-11-06,1010.584310754741,368.2422216471588
2023-11-07,720.2793534518484,350.6603527543639
2023-11-08,799.4051195947317,355.5262301125981
2023-11-09,843.7278904005937,360.03279119714506
2023-11-10,665.8220604221094,356.46053532079003
2023-11-13,551.1980943992967,339.7748316100542
2023-11-14,439.77715414894834,343.75058042874565
2023-11-15,397.0705990021458,352.99862235640677
2023-11-16,299.5655780930767,363.2851653985943
2023-11-17,367.7749691381154,366.54818920777006
2023-11-20,396.8257940749473,359.6240699813293
2023-11-21,399.49747562573776,330.7542117105819
2023-11-22,450.98909825580205,343.2461580444722
2023-11-23,357.1750872622546,343.1051584574578
2023-11-24,348.6679526116777,364.731368042214
2023-11-27,299.32450784098114,353.8726085448105
2023-11-28,352.9036309121493,337.88278390791334
2023-11-29,456.08665351211164,340.3972110616784
2023-11-30,375.6923855109702,333.27873221135235
2023-12-01,347.4964692104031,332.9973305239777
2023-12-04,297.1057567461352,359.7117600385096
2023-12-05,252.1998710524627,368.63251691262263
2023-12-06,219.81861255173595,376.5059590175952
2023-12-07,234.80944753592811,361.18439190543205
2023-12-08,200.16829284811067,361.9144018673308
2023-12-11,134.1291128050481,355.582135694173
2023-12-12,123.26791583808343,370.00790986714674
2023-12-13,92.20354915232195,373.9005362321743
2023-12-14,129.8761506676576,379.6068398863948
2023-12-15,110.9384163136913,394.769177993843
2023-12-18,122.11829012894607,404.948933402763
2023-12-19,141.6272122083069,410.2394640563418
2023-12-20,102.95665782851796,408.6963663750194
2023-12-21,106.81104367209062,393.00309537653277
2023-12-22,132.0490904128881,386.04208507058206
2023-12-27,136.0813652543461,384.6906986587993
2023-12-28,132.4166812044105,365.0937234470698
2024-01-03,105.29148080874747,362.3194885118763
2024-01-04,94.18730799934109,348.21224120436887
2024-01-05,95.83437468386093,350.0270461345764
2024-01-08,60.68682074044735,326.4481907412573
2024-01-09,60.631427521445076,342.90859488393124
2024-01-10,62.97722571205262,342.87532622250825
2024-01-11,46.67720133927323,333.71777016780305
2024-01-12,50.55245672192163,325.9098774184508
2024-01-15,58.43808906492763,329.0228599095844
2024-01-16,60.80125671309556,319.5954924444815
2024-01-17,45.729083935727054,322.2568322974767
2024-01-18,46.81680089350005,333.063382388033
2024-01-19,39.79868997695474,327.4623947891937
2024-01-22,42.65916382755308,338.522372068038
2024-01-23,34.87414286977055,344.10172283784294
2024-01-24,38.267640343408246,344.78836662834647
2024-01-25,51.81051046695721,355.29118906681265
2024-01-26,43.570841719420784,351.3018482999198
2024-01-29,46.37058013190037,349.221796595727
2024-01-30,45.03787861011174,355.6736404291497
2024-01-31,55.102620148073115,350.22559476016977
