Date,LONN.SE_0,SIKA.SE_0
2023-09-25,517.7646563971416,246.18155962774676
2023-09-26,698.4668833018876,246.14339954460564
2023-09-27,821.800669196244,263.4786062357157
2023-09-28,814.3946384330417,239.77846016058254
2023-09-29,965.1086451386803,257.11177957509466
2023-10-02,998.6834616942588,291.16041447963175
2023-10-03,1044.1614405627881,325.13646720931433
2023-10-04,911.1714023367558,263.42573260154
2023-10-05,821.787986224675,248.01739022748944
2023-10-06,832.239214468776,250.00755115543097
2023-10-09,848.4688824822141,255.42336261956999
2023-10-10,1163.2601816467197,276.9603486085969
2023-10-11,1197.9352742389126,279.3540794176478
2023-10-12,1046.2547536027375,264.10735097456154
2023-10-13,1056.1812331360652,272.7712339428845
2023-10-16,1198.9017891762264,278.65637984238833
2023-10-17,1420.1774724642573,312.685137950459
2023-10-18,1103.2065314226213,311.56313946812804
2023-10-19,921.580832107411,285.44633762346933
2023-10-20,759.8680262304972,267.4538179601179
2023-10-23,631.7518502234873,273.729784154113
2023-10-24,586.0569534655439,276.9981636459573
2023-10-25,659.4969950713221,280.56560892551687
2023-10-26,770.1674770453976,282.270166931482
2023-10-27,621.0097650596739,272.4006107137003
2023-10-30,638.3595394932534,278.76752107970594
2023-10-31,660.9607378991276,279.59889043064777
2023-11-01,650.7763988114294,261.4038532898573
2023-11-02,943.7734922131642,273.6274430902743
2023-11-03,1208.5207964293313,260.63346901610555
2023-11-06,1324.0818418644267,274.510551118322
2023-11-07,1237.9745108135176,275.3050614995648
2023-11-08,1057.2910502400282,267.16097374462015
2023-11-09,1295.6396943857922,284.4360314419113
2023-11-10,1087.2074011343543,291.5721761318923
2023-11-13,815.6397472610656,312.3369356524773
2023-11-14,666.9247158474996,301.0571523050327
2023-11-15,689.1198468584535,297.9366036411626
2023-11-16,847.5026467863003,306.6589591140648
2023-11-17,670.9451232245528,317.50948690602905
2023-11-20,698.2842648383956,337.8468362796627
2023-11-21,861.9869743145633,316.5685778393711
2023-11-22,810.5239598519489,299.3232577133257
2023-11-23,644.1265828067712,283.068790904078
2023-11-24,448.6885717685967,264.61130678924377
2023-11-27,546.0519099792958,289.36776284906813
2023-11-28,553.757400457548,281.2492622648526
2023-11-29,474.13176528560854,279.3614211360278
2023-11-30,403.94796142509927,281.98816117084596
2023-12-01,383.56959877189337,294.29909105545755
2023-12-04,530.8352432989956,297.9011785581205
2023-12-05,559.2340840779408,297.0722313784458
