Date,LONN.SE_0,SIKA.SE_0
2023-09-25,434.1189333639093,232.16496637053152
2023-09-26,656.9255486845809,242.76094967371083
2023-09-27,640.4514165774706,256.21143439584444
2023-09-28,563.3081646504335,235.5460736968394
2023-09-29,675.5600393869872,273.0171876431139
2023-10-02,378.45909093434227,257.628234128767
2023-10-03,487.06057944321435,238.60243338200576
2023-10-04,334.86839560912625,242.9108437164444
2023-10-05,339.9768011383729,222.76888070606316
2023-10-06,373.30376551664153,240.5800080629497
2023-10-09,251.9860729921052,231.93101896390112
2023-10-10,170.3176694624285,242.95760890573646
2023-10-11,152.9106769762421,273.06857764153625
2023-10-12,143.5978492897239,263.05643335143833
2023-10-13,113.83632304995432,261.07711088134965
2023-10-16,106.06165087701946,245.4608840200094
2023-10-17,93.8243270732399,254.08904434006755
2023-10-18,75.66299955007582,261.40952489304885
2023-10-19,71.13528035006539,250.70631129777414
2023-10-20,84.0103471678275,261.1447929969897
2023-10-23,89.9489412796028,246.19316254839606
2023-10-24,77.47448857063942,262.94597274939116
2023-10-25,85.25759323400288,258.4772152308195
2023-10-26,92.69823968980339,272.88365796239526
2023-10-27,83.50542580726338,267.55776848623526
2023-10-30,74.58882622081536,278.5158412443296
2023-10-31,83.94589943546275,253.33489689092076
2023-11-01,76.0449902597126,246.5168572214729
2023-11-02,70.39825497198088,238.53064206139237
2023-11-03,74.52724152588618,237.35767784391078
2023-11-06,58.225746628558355,235.45854500285452
2023-11-07,67.1440031348881,234.07557956268786
2023-11-08,87.12513306618503,245.3527986333431
2023-11-09,89.36162865705639,236.91393532162883
2023-11-10,114.36559521031926,239.59428219401687
2023-11-13,148.99199871833292,244.65980976754102
2023-11-14,135.972618967858,241.6064054670903
2023-11-15,123.56166475348705,246.59141879540053
2023-11-16,129.5566899296797,259.40894440954986
2023-11-17,154.72420088442084,262.6124488236375
2023-11-20,155.27466037715126,253.38214471665407
2023-11-21,258.92681552424875,254.00271232526222
2023-11-22,323.91199245800857,249.85527852619197
2023-11-23,266.7900877481218,253.68132855933223
2023-11-24,301.4849062492719,240.8518360383014
