Date,LONN.SE_0,SIKA.SE_0
2023-11-30,89.49263587964462,343.31586959516034
2023-12-01,79.2846523777678,346.2991278000977
2023-12-04,70.15343497720274,342.69389437571215
2023-12-05,103.13731473395033,347.18415339901657
2023-12-06,89.1737379630198,361.5833231614064
2023-12-07,76.04421213449237,390.22072281978706
2023-12-08,79.75976000996519,376.6769328705647
2023-12-11,73.11769875056999,383.49255283764614
2023-12-12,49.26966172962082,381.23077973558225
2023-12-13,66.47865399664089,351.39585301746786
2023-12-14,62.545722254802804,341.62487281408573
2023-12-15,50.09019395267122,335.71595899148247
2023-12-18,42.77645771037823,332.25699487691134
2023-12-19,31.697902324646158,319.830322424018
2023-12-20,35.274987137717446,324.5387250451682
2023-12-21,38.684800534800985,325.63882601223327
2023-12-22,39.55941030056988,319.0054388136817
2023-12-27,38.7544882850877,326.49368564482234
2023-12-28,31.24797724433708,321.43130281086457
2024-01-03,25.930796129200086,318.3682100259691
2024-01-04,23.053462358773398,321.3527068505762
2024-01-05,27.582989048834104,328.1726943569727
2024-01-08,24.226599029842756,323.29794619110066
2024-01-09,20.32816311049557,317.3966269105016
2024-01-10,20.485386607895283,325.3826087962142
2024-01-11,18.46544963878436,325.9800618345718
2024-01-12,19.47707523972828,327.1556047264546
2024-01-15,17.451660295390816,324.69040210554385
2024-01-16,18.67962534458765,321.13395307390783
2024-01-17,12.534578015099086,316.60543331465544
2024-01-18,15.78860729270761,327.04024251701674
2024-01-19,14.530822203349544,333.3930359438473
2024-01-22,13.825432466591293,333.1953885368353
2024-01-23,16.95284118112402,330.74064772183806
2024-01-24,11.034868560548299,324.00805709777427
2024-01-25,12.106794937310813,326.1284470806925
2024-01-26,8.358405203316616,319.1617276554605
2024-01-29,8.762867734804319,314.6233587456563
2024-01-30,8.031303476247746,319.2715549001154
2024-01-31,7.3962962628362385,318.86318853490013
2024-02-01,5.657737681224837,311.66069740001495
2024-02-02,6.7039769132136255,307.6960472679488
2024-02-05,6.58325028198131,308.8480692028349
2024-02-06,6.844860033871287,314.0375295765175
2024-02-07,6.49510888086764,316.5749480200462
2024-02-08,5.865740097966633,306.669879187749
2024-02-09,6.233696554092858,322.057404689884
2024-02-12,5.6710522989390695,322.75284480830015
2024-02-13,6.935491365142274,330.5952767503164
2024-02-14,7.335231290205254,316.65293640330697
2024-02-15,6.090180019610827,303.67226153367324
2024-02-16,5.449218021800808,295.63142937812336
2024-02-19,5.621294852418746,300.1567828554175
2024-02-20,5.404546449455864,300.0301537990409
2024-02-21,5.458113999525454,298.8882080286187
2024-02-22,5.836590802695281,298.0008639451504
2024-02-23,7.282191305582418,290.6893400372336
2024-02-26,7.803446755400172,294.873514357501
2024-02-27,6.409914207357833,293.2496405561152
2024-02-28,5.5528251097726375,290.32282693615946
2024-02-29,3.4348004020530754,291.9514024980435
2024-03-01,3.961928986027007,284.02362427086007
2024-03-04,4.238893407193263,280.38107212906823
2024-03-05,5.566971524586029,287.3408719942357
2024-03-06,5.6416328004781215,281.5877637838864
2024-03-07,5.33927084942586,271.93389747328956
2024-03-08,6.213427542467399,270.8992115442686
2024-03-11,5.487053937243513,274.31907032693226
2024-03-12,6.524725475743445,279.67200763150174
2024-03-13,5.267569930316481,281.2479964824
2024-03-14,4.559909309819229,284.4522306116435
2024-03-15,4.806415192654409,280.1267467185783
2024-03-18,5.199458865095363,273.5919664609398
2024-03-19,5.834514613632059,277.49200401747055
2024-03-20,5.115905296899107,272.3213142394168
2024-03-21,6.321461156715121,282.25814383872637
2024-03-22,6.1296341511506505,281.38202195145743
2024-03-25,5.2774245600818155,284.6653403702564
2024-03-26,5.187252057419582,288.13859895892944
2024-03-27,6.189623791789893,286.0051083336218
2024-03-28,7.817917828414565,290.2918574887918
2024-04-02,6.657777614859401,289.9313403482788
2024-04-03,6.5904270817020825,293.03232679982517
2024-04-04,4.5497857341516115,286.3312611976061
2024-04-05,4.44862487483595,281.9949798738522
2024-04-08,4.803225505079913,279.00134917392086
2024-04-09,4.225277911204631,281.314092182178
2024-04-10,4.069690345403224,285.1815680850467
2024-04-11,3.3700777064006155,282.41243398610226
2024-04-12,2.8055146828635733,283.4470136581159
2024-04-15,2.121164492820653,284.048194765812
2024-04-16,2.64570052208074,282.5843662541977
2024-04-17,2.24417596531467,281.94170931590827
2024-04-18,1.726524783874064,275.6705890679723
2024-04-19,1.5971812397835996,276.47103159561937
2024-04-22,1.697310510578977,277.74842590921986
2024-04-23,1.338890705153866,277.2616666007757
2024-04-24,1.6080099589200763,275.42044026800585
2024-04-25,1.337650466430159,268.9222343227794
2024-04-26,1.1778834231286706,267.31782878385917
2024-04-29,1.25186604713388,273.50428324817494
2024-04-30,0.9215903498619614,268.9679603369085
2024-05-02,1.0223669321211948,272.15935101361845
2024-05-03,1.0769698090141424,272.42999699818336
2024-05-06,1.2586819499317043,273.5569541844907
2024-05-07,1.626564893736721,274.53386951934243
2024-05-08,1.5870055071463942,271.0238075090718
2024-05-10,1.1688040552823926,263.7962258939023
2024-05-13,1.2626954682640372,269.30193243925254
2024-05-14,0.9516000458062227,264.3568849287109
2024-05-15,1.0284761090382883,262.79480305818817
2024-05-16,1.2768052759577542,263.57614529891856
2024-05-17,1.1691683459435942,270.0590024934593
2024-05-21,1.3463613981109557,274.6684932552985
2024-05-22,1.1053870926813127,277.99989011973975
2024-05-23,1.3191950966245511,278.13363264668163
2024-05-24,1.0761320400833232,275.111390506865
2024-05-27,1.1203890551409532,271.8273179777654
2024-05-28,1.2215400418963414,276.0465240878079
2024-05-29,1.301101204403127,273.0024722988731
2024-05-30,1.0738346375901033,271.095206053061
2024-05-31,1.11582928213352,268.22507288962396
2024-06-03,1.3974513767842875,270.294088777036
2024-06-04,1.5190450422398585,268.92835737769263
2024-06-05,1.5870772719930353,270.3389357703512
2024-06-06,1.3881107410745424,269.474003849129
2024-06-07,1.4484812196003443,264.33319153972394
2024-06-10,1.1506373518602826,260.5302359620917
2024-06-11,1.224254194132994,266.6567000219555
2024-06-12,1.502398273378263,266.884321555719
2024-06-13,1.352226568819987,265.1758154525358
2024-06-14,1.2176209333909713,266.506594640847
2024-06-17,1.4075654357408054,263.00437733502935
2024-06-18,1.4305314373727147,262.5320140546769
2024-06-19,1.6199592896047996,265.2526411487239
2024-06-20,1.4237247858044935,264.66774072940603
2024-06-21,1.571477329793374,266.66542978096714
2024-06-24,2.104758984356002,271.73038402127116
2024-06-25,2.143851309235076,269.8355870198353
2024-06-26,1.9424904528118663,268.5694185595304
2024-06-27,1.6570292141334546,267.4835367387366
2024-06-28,1.5485965345641226,264.48391421477237
2024-07-01,1.3361315198498145,263.34463431411166
2024-07-02,1.2725781764809807,264.33700335301023
2024-07-03,1.2421711690413975,267.17014937215754
2024-07-04,1.4356712115365187,263.00472746929347
2024-07-05,1.4389807065809763,267.60779431656505
2024-07-08,1.2305720706978054,261.24755956337594
2024-07-09,0.9418575573973995,266.23194090108905
2024-07-10,0.8307090740278553,262.9464137906759
2024-07-11,1.0811001831231997,265.29268909059726
2024-07-12,1.0744170891733853,270.801148528472
2024-07-15,1.2124341937582743,275.7810576214684
2024-07-16,1.3638434149663505,274.7062619792518
2024-07-17,1.713143393907133,275.23454781873846
2024-07-18,2.258391856301446,283.62148147914013
2024-07-19,1.4902225573563044,281.6537815841656
2024-07-22,1.30639469326313,284.85463823821226
2024-07-23,1.009433777470152,280.1330852668957
2024-07-24,0.7745524428149798,273.9936544887307
2024-07-25,0.9371699615225924,269.9190340611889
2024-07-26,0.9560647754291127,274.49076400587774
2024-07-29,0.9101684795220718,271.94840302093615
2024-07-30,0.8697138368855108,271.28847260727764
