Date,LONN.SE_0,SIKA.SE_0
2023-09-25,398.2342247820558,231.05434149919006
2023-09-26,421.49689129509693,218.9810957528053
2023-09-27,306.57307736412884,218.58758589347795
2023-09-28,202.75252374067304,198.06496824992345
2023-09-29,179.20012528308055,200.84904266253463
2023-10-02,170.41584578148405,188.04244189122724
2023-10-03,167.76903408340857,182.63489329683952
2023-10-04,197.47450180818294,193.62462654893943
2023-10-05,286.2202532276359,209.44749138278695
2023-10-06,324.72794674553535,190.85544306334322
2023-10-09,335.8898020880756,209.60423881986546
2023-10-10,369.9958152987973,238.1854412414973
2023-10-11,367.30713297064835,233.54134967933493
2023-10-12,356.9567562188359,221.73954925354565
2023-10-13,397.104976185052,238.93682096347297
2023-10-16,340.1536421434496,240.64177098133396
2023-10-17,264.68505214801905,250.6313684381223
2023-10-18,339.55180154707165,245.49111226534293
2023-10-19,268.3212023290904,251.40257694360068
2023-10-20,315.3001647016946,237.3550412839153
2023-10-23,311.3349094461287,225.60544255812266
2023-10-24,268.1982271057081,243.86406415569846
2023-10-25,266.93322418986867,261.45993770120486
2023-10-26,285.5773392770517,250.12164457035848
2023-10-27,271.43446660872337,228.94491114638413
2023-10-30,271.9749970885322,227.69740027009593
2023-10-31,217.68244566056487,227.1801413420911
2023-11-01,196.55868012725333,224.91028195983586
2023-11-02,174.31910432794888,222.9258940521869
2023-11-03,178.15327200264542,227.32662851494078
2023-11-06,176.5874669848099,217.6349135222982
2023-11-07,142.765649616013,205.59347850727434
2023-11-08,105.66194396466099,187.80578737063666
2023-11-09,82.13341082675296,182.0594922182581
2023-11-10,105.27564680326371,190.91035445358173
2023-11-13,129.8033303818709,186.60604810090717
2023-11-14,203.42314570726754,195.546321580451
2023-11-15,272.7109281575263,195.83576223247505
2023-11-16,260.3283177581944,180.10028114022907
2023-11-17,254.56116470883634,175.0893880813389
2023-11-20,293.89796083982804,175.28537294413084
2023-11-21,423.4448894158586,180.23225883347223
2023-11-22,525.2311378881305,177.03059907563565
2023-11-23,512.2278596087345,177.5360181483476
2023-11-24,505.28010600867185,178.85748841411703
2023-11-27,488.19788742377585,170.58865168630626
2023-11-28,458.09382368757906,162.23692402346668
