Date,LONN.SE_0,SIKA.SE_0
2023-09-25,349.7007467625981,218.10526184810786
2023-09-26,221.54184301507453,214.58706034156867
2023-09-27,163.18305155825604,226.4540724359258
2023-09-28,174.48481270107263,229.33448342141955
2023-09-29,191.77051459132673,237.70010595428298
2023-10-02,142.28386526864668,194.34904648441048
2023-10-03,195.47634853500645,200.1329929093999
2023-10-04,190.06984992133843,205.1925593223557
2023-10-05,289.7486222883919,233.8215425017432
2023-10-06,185.03580216697097,230.8889975347283
2023-10-09,213.74129684977288,234.88650181045114
2023-10-10,163.1033086464079,239.56123567264422
2023-10-11,158.89133474767607,262.91938889968407
2023-10-12,148.95727832940273,247.80379718067812
2023-10-13,158.20457374082915,250.04321059241988
2023-10-16,150.43747947294042,256.76560454692935
2023-10-17,162.96501040990717,256.02830623606155
2023-10-18,160.2571835442556,242.53250223684708
2023-10-19,167.34922950884888,246.48846793638816
2023-10-20,120.73751712144396,214.99935421677148
2023-10-23,130.42323415498043,200.37478895849264
2023-10-24,133.40097652148043,232.86962290604205
2023-10-25,126.3636017139873,237.11701446473182
2023-10-26,122.49066565396211,232.3858634618292
2023-10-27,132.9697861916442,239.25281926170427
2023-10-30,157.35464400317247,227.61540105789868
2023-10-31,221.17683746808348,218.91391306261386
2023-11-01,164.94630722296782,216.14620827667503
2023-11-02,138.1423432651559,232.45908996173134
2023-11-03,130.05396342763768,231.41799397836223
2023-11-06,126.16453549781532,223.1671580780344
2023-11-07,112.77383144006805,219.60860101646074
2023-11-08,149.89957815025377,210.71119872677454
2023-11-09,176.69065893801508,232.45270782056477
2023-11-10,176.85254812136154,250.4751569299078
2023-11-13,148.85576906234826,259.81014164621257
2023-11-14,148.1315559782335,237.15072366743914
2023-11-15,133.84813396301143,218.8526689927028
2023-11-16,171.73956072773623,226.27327984298614
2023-11-17,183.6799887275744,207.68976071702238
2023-11-20,171.04171684993793,200.08231847664197
2023-11-21,148.10102140934063,186.02204725314698
2023-11-22,140.93558858195235,190.7437543259292
2023-11-23,129.15575438697314,191.3484315100705
2023-11-24,123.4270189673597,183.23350585510283
2023-11-27,151.06664542762277,180.46724757928692
2023-11-28,139.69978615228095,172.21739681537193
2023-11-29,164.3844193072079,170.51448925517525
2023-11-30,148.59072114151078,177.31486107714235
2023-12-01,132.55673397668866,176.27500002508344
2023-12-04,197.49878262832505,181.08708742064948
2023-12-05,219.50696729284456,184.0830791642961
2023-12-06,179.3238915024876,176.98970464709194
2023-12-07,158.58314034998,174.78898936691414
2023-12-08,145.92432698835063,171.21893140050162
2023-12-11,202.85477775192743,177.14233212585677
2023-12-12,168.15696539805748,166.9497895670874
2023-12-13,218.35671843420005,171.94181235940377
2023-12-14,217.8406336269143,162.39202534249173
2023-12-15,202.0205874987016,156.21958092477342
2023-12-18,194.5668727212043,151.56004063589072
2023-12-19,231.92707335121545,146.962086833158
2023-12-20,247.5827456626299,148.45679288995012
