Date,LONN.SE_0,SIKA.SE_0
2023-09-25,505.02896531020394,252.12092481022907
2023-09-26,453.8911238985054,215.1164429155705
2023-09-27,464.6024929242515,207.30735996269905
2023-09-28,413.4748944218517,203.828367904246
2023-09-29,506.987434206752,194.0777455703209
2023-10-02,528.9310121444386,187.65587246790895
2023-10-03,712.9719535387344,192.11272890111144
2023-10-04,492.0720919135373,204.77461416453437
2023-10-05,598.8523629206467,216.6298240316384
2023-10-06,518.3764141892095,217.66784166897833
2023-10-09,632.3419103364874,234.21204074101271
2023-10-10,704.5854410170012,230.5275723430658
2023-10-11,618.6427599952096,217.27836207633763
2023-10-12,727.568733002357,202.39301579693281
2023-10-13,1218.3572710198148,218.02451026744959
2023-10-16,2186.3833010696953,213.69471477727538
2023-10-17,2211.666866802563,198.76126305613974
2023-10-18,1989.3955507876221,210.71035405324423
2023-10-19,1740.4927508466703,202.24984300100775
2023-10-20,2312.024980135552,213.25133830892867
2023-10-23,1453.9414713416738,223.74231645689034
2023-10-24,1226.1129885985176,229.95287200784338
2023-10-25,1430.6511777410892,226.41050945680388
2023-10-26,1545.379006922627,211.09345737416618
2023-10-27,1216.0419947963867,210.49539180074493
2023-10-30,1388.7677695640245,202.29035110130133
2023-10-31,1436.1664996578902,198.51496920478158
2023-11-01,910.2562265033162,194.86600344901714
2023-11-02,740.6783077968211,185.5731998705929
2023-11-03,870.3980233481782,186.5623138954518
2023-11-06,792.5915791965663,185.40239622291517
2023-11-07,698.4048739891577,189.43494618283512
2023-11-08,607.1592388279861,172.31818812830238
2023-11-09,733.5111303883764,168.29623519770345
2023-11-10,736.4612116002303,161.5851954990538
2023-11-13,797.7899046199639,165.98014557925467
2023-11-14,733.7474305152888,170.2114683904896
2023-11-15,858.6418167069824,160.22834660595404
2023-11-16,526.5575357568222,162.87272828017004
2023-11-17,556.4776305367801,169.1186327085166
2023-11-20,475.74020691142806,169.91694981632145
2023-11-21,471.5164650682318,182.5228857806308
2023-11-22,944.2783582978201,176.6146605969526
2023-11-23,905.8719595277355,180.32585954808758
2023-11-24,1018.2196516907422,187.4918262898589
2023-11-27,774.2993106939748,171.6419436792146
2023-11-28,652.3713275129288,161.22917015448567
2023-11-29,652.5542767983793,164.94877876513473
2023-11-30,542.1443102702322,161.98031564678107
2023-12-01,379.57056925226027,153.70672325867397
2023-12-04,341.1814643731871,153.69605568899277
2023-12-05,283.7861533623965,153.3089909626858
2023-12-06,341.1068951375245,158.93768803165855
2023-12-07,435.09389625014677,163.67284538214753
2023-12-08,366.4140959448212,163.89617787224978
2023-12-11,319.10230121780035,170.7156674661097
2023-12-12,421.48062863741353,178.70374992758386
2023-12-13,361.08672027600187,173.3977642487288
2023-12-14,363.05943693866647,179.7662339043679
2023-12-15,489.020116548976,181.8754839483275
2023-12-18,461.6441160906761,179.56489763713313
2023-12-19,545.4438133101999,179.45678569917504
2023-12-20,408.2825925405463,177.30518372636197
2023-12-21,562.4914734721785,181.74012775672077
2023-12-22,756.7551680025429,192.45721986269584
2023-12-27,516.5697975310184,189.170628722783
2023-12-28,459.53872328110873,186.20148901501457
2024-01-03,498.3878473730129,180.40706867653674
2024-01-04,410.71049591000065,173.32506659216864
2024-01-05,440.7789177101615,175.70861522821195
2024-01-08,476.91540455786344,171.11363317910687
2024-01-09,449.3090888703902,178.5551209058
2024-01-10,565.7675427784122,174.52089263838423
2024-01-11,469.96583900894956,168.70423181388296
2024-01-12,435.223130620118,168.47564877244295
2024-01-15,678.5095952543307,171.99753566821707
2024-01-16,385.7282203539821,169.58299932257412
2024-01-17,457.28086354054597,176.8135207741804
2024-01-18,333.60257445261493,180.76576233867803
2024-01-19,295.17862076896637,183.13087275477173
2024-01-22,313.05768894414564,190.01248768017356
2024-01-23,313.9275322673709,194.1298589957397
2024-01-24,409.2112521497656,198.36763456031875
2024-01-25,527.4937949806293,197.696705355245
2024-01-26,566.8734945902688,198.32273121845327
2024-01-29,611.153269542049,205.04320633045208
2024-01-30,494.7057880269621,207.58300243766354
2024-01-31,519.6827692189408,205.01527529137115
2024-02-01,811.4834932077165,207.18174326569917
2024-02-02,895.0758539688806,207.27250008306066
2024-02-05,1010.5632909010901,204.63576917490292
2024-02-06,1013.1384407016516,206.86918511724988
2024-02-07,873.1134706859353,210.17815863523938
2024-02-08,685.4645085000571,210.15909119349996
2024-02-09,660.3310232000905,211.2438565423106
2024-02-12,743.5541686591476,214.51015690383957
2024-02-13,818.5368276722529,225.65197870579823
2024-02-14,583.8249393530172,224.2547057011149
2024-02-15,833.245305956382,223.3361205606936
2024-02-16,826.6037643213903,222.3816951002734
2024-02-19,902.975931771505,221.834946248793
2024-02-20,750.184849253304,223.5157456655268
2024-02-21,645.5282021861029,225.20238798548073
2024-02-22,497.3116246865483,223.59839447548867
2024-02-23,380.4955193934248,223.32227597556198
2024-02-26,338.5117238878349,214.96539546452524
2024-02-27,356.1169074838072,210.98478272784018
2024-02-28,419.0619071129329,211.86620221133234
2024-02-29,487.25033130357724,218.3532961238866
2024-03-01,609.343857590399,223.18131177273864
2024-03-04,514.3215482742382,225.41305283225674
2024-03-05,496.8333962102304,222.76683826290065
2024-03-06,404.13765879575885,225.7841616696101
2024-03-07,394.4176930396656,224.00366365909613
2024-03-08,371.23244682566957,220.47785809054218
2024-03-11,457.324703144056,222.6316758510943
2024-03-12,526.4701132846207,226.1072680775164
2024-03-13,420.1670094229983,230.8645546592895
2024-03-14,350.0405351825241,234.01374720979456
2024-03-15,459.9456328721354,237.1707054872175
2024-03-18,444.5531671937104,232.66630780133167
2024-03-19,412.5276470952827,235.36156065228707
2024-03-20,394.49428419652594,235.23559397474853
2024-03-21,334.1440259435028,224.4379621710613
2024-03-22,257.1128879329235,221.10069110336875
2024-03-25,215.73333983119056,220.95695997008872
2024-03-26,175.67475833744248,223.050565860067
2024-03-27,171.94503979803582,219.40001250772926
2024-03-28,113.67907390212547,212.17597628640726
2024-04-02,97.48914291297235,206.60480466781624
2024-04-03,77.48332157160269,204.30398901950122
2024-04-04,55.84900065776747,207.8415043509862
2024-04-05,76.27831044278503,211.60756048002142
2024-04-08,93.34557855524476,212.98461697742167
2024-04-09,134.11816750460105,217.71971319002103
2024-04-10,148.88336695864913,216.85944310367165
2024-04-11,111.91546900842617,220.55422437482676
2024-04-12,87.49076586218257,227.09865974395836
2024-04-15,99.74603462239621,225.50960308504747
2024-04-16,72.33006703350692,223.4337538274888
2024-04-17,58.2547927073179,217.55559554308377
2024-04-18,54.19200282893447,215.07219260707407
2024-04-19,48.40938928279168,212.67911341785427
2024-04-22,47.14710272826831,210.84733707487123
2024-04-23,37.6392936221191,207.3706683302472
2024-04-24,39.354673150948194,208.25436744304042
2024-04-25,45.124777585727394,211.30380352841968
2024-04-26,80.85040963310242,212.86949137128764
2024-04-29,73.43150458458909,217.3986661906541
2024-04-30,109.68137374495787,220.30847423353418
2024-05-02,79.2089827116678,218.39904007088654
2024-05-03,55.86290188194964,216.94713334342924
2024-05-06,64.3630066890706,220.13434953107426
2024-05-07,79.23512921376633,226.30427759609697
2024-05-08,99.49640568857092,224.68023428650798
2024-05-10,69.41100416378676,222.99270184180233
2024-05-13,56.20279669065846,224.41880694902906
2024-05-14,47.87422863643589,225.31667689925166
2024-05-15,51.69870394433494,227.91326173574043
2024-05-16,62.95429630405482,228.61551711309036
2024-05-17,74.31744793056438,224.96313779713194
2024-05-21,73.66496435178814,227.80599771868742
2024-05-22,82.48436328438657,224.57335108341815
2024-05-23,90.53632260939335,224.54050999388235
