Date,LONN.SE_0,SIKA.SE_0
2023-09-25,546.1624844990433,208.01912052438115
2023-09-26,464.6225820254369,197.2527614098298
2023-09-27,392.030093293668,228.28557339407507
2023-09-28,376.7339990789387,220.06281268503903
2023-09-29,379.18486731795485,213.80559634068732
2023-10-02,412.15725888971104,214.06001461950865
2023-10-03,450.87857972143723,216.94888949054177
2023-10-04,458.5365283600802,262.68059463568375
2023-10-05,601.0789386269945,247.49267516266025
2023-10-06,678.3582166822583,262.5200459999761
2023-10-09,612.7978488683993,257.4414799554133
2023-10-10,410.51096367003487,258.6499323806015
2023-10-11,502.2149031572354,241.39076628524904
2023-10-12,598.828594436839,267.2658024120669
2023-10-13,577.4017255038169,262.11473261367007
2023-10-16,421.3874515463796,264.1515637656536
2023-10-17,607.505784598832,295.892875793955
2023-10-18,682.1108284951528,280.13939679186376
2023-10-19,865.8106796582706,283.53271813135643
2023-10-20,814.973128130198,249.19232829169522
2023-10-23,1037.8831388015446,265.9947301402965
2023-10-24,1303.5816972435643,243.28788186777993
2023-10-25,1492.6926972351998,262.27222917345216
2023-10-26,1431.9859421182464,238.38603945394823
2023-10-27,1347.3937896556376,227.82849053313024
2023-10-30,1357.5499857153495,231.1658165817488
2023-10-31,1710.3978157903973,233.48861578904626
2023-11-01,1540.5007238226021,231.99588218229007
2023-11-02,1058.0480887072079,242.65722444815285
2023-11-03,887.8516580144568,236.28667323131418
2023-11-06,713.4815476409793,223.5895098646587
2023-11-07,754.0588086806313,245.21041139300695
2023-11-08,1330.897894518468,257.50213811660024
2023-11-09,1472.9582961451113,250.5048553183216
2023-11-10,1378.8785172369387,257.2316761928928
2023-11-13,1510.7909735694873,256.7653809274678
2023-11-14,1267.9797256533882,256.71299920255115
2023-11-15,1052.1856278787611,270.3972867793437
2023-11-16,1265.296968341587,296.7137565088844
2023-11-17,1228.6923394004064,295.2554419481303
2023-11-20,1363.8616194778485,295.20735302618516
2023-11-21,1397.6153541613294,273.39074413340103
2023-11-22,1458.8999081733602,285.91817992680285
2023-11-23,1271.974951853452,286.83625343897234
2023-11-24,950.3755873211762,278.0588368199767
2023-11-27,972.1641375571437,302.1114079729727
2023-11-28,1046.268678672822,304.3162997473281
2023-11-29,942.1976653529684,302.66510093318965
2023-11-30,1022.0316926374951,315.37012032694304
2023-12-01,719.5291740949223,316.9748516950847
2023-12-04,472.08098405066465,311.41444940666213
2023-12-05,675.7565451455537,314.73799438953205
2023-12-06,600.8996945348466,312.55792325541904
2023-12-07,386.53780737306556,308.6443496352022
2023-12-08,357.1304070888562,306.45488376898186
2023-12-11,208.38974016202914,311.321638166778
2023-12-12,194.9359873318754,316.4522874622605
2023-12-13,197.25055916646653,323.0778957841831
2023-12-14,184.182831285235,313.18381338517264
2023-12-15,172.17382475131126,315.62719141952095
2023-12-18,134.4191287796935,322.7726543163474
