Date,LONN.SE_0,SIKA.SE_0
2023-09-25,288.79272934819426,221.23303619686592
2023-09-26,332.7265881118289,232.68379117298704
2023-09-27,281.6430831626458,212.8539817053314
2023-09-28,297.04222284945126,190.1220373409261
2023-09-29,297.5445840697837,187.11727009670992
2023-10-02,298.89656573196373,195.37155643311422
2023-10-03,258.8866766584917,196.01448486634118
2023-10-04,321.913929851388,200.93973703068386
2023-10-05,311.60094276015377,206.50093061209537
2023-10-06,407.39665927627067,197.50746611190732
2023-10-09,311.106492760103,182.91655705576903
2023-10-10,238.28712417759684,159.10756652054135
2023-10-11,251.01419296610084,141.72743793944773
2023-10-12,192.8819683793556,137.85640069327295
2023-10-13,170.08909224025376,122.74064010915518
2023-10-16,151.38567377610067,120.43837576063133
2023-10-17,139.06666901254084,115.69807292711499
2023-10-18,136.2617631685329,127.60840981848928
2023-10-19,132.82679887038614,123.43551854200415
2023-10-20,158.74298532280565,132.36401654161048
2023-10-23,172.20445274662663,133.42392448385
2023-10-24,140.03410621989022,126.6524295353796
2023-10-25,126.05199146801161,119.77326961410627
2023-10-26,143.29869660472724,117.66277595152299
2023-10-27,107.23104706346172,112.74610400543365
2023-10-30,91.63993790653525,107.0812672756589
2023-10-31,96.43041975706119,107.1454583346218
2023-11-01,91.8787536788551,106.25714908305804
2023-11-02,77.70004575286264,100.05331092791107
2023-11-03,55.079721365764044,92.90451571643733
2023-11-06,49.16154976821813,87.31132768449858
2023-11-07,60.74144540144246,93.15207655153543
2023-11-08,53.09071668598465,94.43459359487301
2023-11-09,58.911603058792366,96.23852198436201
2023-11-10,59.439264657883456,97.70288529712847
2023-11-13,50.73351587676194,100.14079060957488
2023-11-14,31.253338199273255,98.02096437759678
2023-11-15,31.925491973933468,90.86757556998599
2023-11-16,37.95033105498819,85.45354097408179
2023-11-17,53.015006674654266,92.7619773934023
2023-11-20,47.28909975858826,91.51188433326418
2023-11-21,55.6334340605413,97.6857828985359
2023-11-22,56.76859740559159,100.77675067746122
2023-11-23,53.85990678048605,98.43855259944462
2023-11-24,61.33935253215273,94.76621446512509
2023-11-27,67.85843896771006,99.08889339950646
2023-11-28,74.69927868204648,96.42648642711761
2023-11-29,71.38491819717645,100.20907910032514
2023-11-30,63.56834090099843,99.81394761059387
2023-12-01,39.86763853906283,99.89352291868757
2023-12-04,48.07800391089543,99.10497656251964
2023-12-05,34.22583213031914,101.84708644907995
2023-12-06,28.677930661793447,98.45911388144053
2023-12-07,24.231916066215923,99.35452172181358
2023-12-08,34.75777664732422,98.27352793105662
2023-12-11,23.262585422536727,102.07770520013402
2023-12-12,21.002913179365457,98.72520794455397
2023-12-13,25.092953628379547,97.04680021415054
2023-12-14,18.419722744684158,99.82211414222101
2023-12-15,22.436874036766902,101.3959577320787
2023-12-18,18.95866047805521,100.15945135624366
2023-12-19,18.14886286360868,102.78323392057709
2023-12-20,18.78881571213194,106.62323365203865
2023-12-21,12.219642162837673,111.90360380214075
2023-12-22,12.321297106145598,108.87259534543104
2023-12-27,10.867706170422652,106.19216655591983
2023-12-28,9.21988947940098,105.1885188136449
2024-01-03,7.763948015664324,102.11320772673157
2024-01-04,16.67292473957867,105.02961828836472
2024-01-05,24.34077186992567,105.63751845864957
2024-01-08,36.843281820397664,109.78143818154635
2024-01-09,32.62313141592105,108.81809979887076
2024-01-10,44.61683300599746,103.91084823098433
2024-01-11,37.190917747670355,107.57112332189587
2024-01-12,25.602336661555217,110.84099729585205
2024-01-15,31.090112799578396,114.13824294372654
2024-01-16,37.71939381823859,115.7721726837983
2024-01-17,40.15021785917364,116.81807097940958
2024-01-18,41.346628538344255,116.08343555432715
2024-01-19,52.52666231572155,116.56048144175148
2024-01-22,65.12838130369043,116.49874871280505
2024-01-23,59.972782208089406,118.41740289127392
2024-01-24,59.40049976976225,120.1435111071541
2024-01-25,68.04534374502242,118.43445172866909
2024-01-26,62.60868634410756,122.16438239293709
2024-01-29,72.64302360724784,123.61459518740547
2024-01-30,63.84299403818845,125.71066877175974
2024-01-31,57.702636385329804,128.64216864427382
2024-02-01,50.70512891799033,127.31096041797478
2024-02-02,47.98704390329262,126.83048589411703
2024-02-05,49.084232675692135,123.94367760539673
2024-02-06,49.97455356537371,128.07090912428805
2024-02-07,50.87685403311777,125.00677168436397
2024-02-08,41.93597505155439,127.03565706927529
2024-02-09,30.739747010534117,122.85333956133208
2024-02-12,37.91563683438592,122.36625167248276
2024-02-13,43.292461989282614,122.20137373823914
2024-02-14,26.286577100421805,119.84658039135448
2024-02-15,25.5268160538018,122.38285262785575
2024-02-16,22.465519315710342,124.04562708264204
2024-02-19,22.39408007949137,124.23127193403793
2024-02-20,22.232820418250363,123.18436462413652
2024-02-21,17.910451437592894,119.32782257173498
2024-02-22,16.49134782862865,123.76786548917327
2024-02-23,12.51050868428291,124.05464967668205
2024-02-26,11.203432779474792,125.69329191069941
2024-02-27,10.940289837718908,121.28980496468763
2024-02-28,15.6894633568271,122.97930214054517
2024-02-29,18.212967047893603,121.20656425858421
2024-03-01,22.94797526076088,125.75379845739445
2024-03-04,25.86517514447984,127.2814662705823
2024-03-05,32.537461821219495,127.93929353481434
2024-03-06,23.68072633816376,127.80929071930736
2024-03-07,31.22847592355346,126.15694802276758
2024-03-08,24.665712848309237,127.31672023170537
2024-03-11,35.941030667293205,128.7312367786033
2024-03-12,32.655673658802755,131.5008007084618
2024-03-13,33.431760475306824,131.83465078066735
2024-03-14,35.325471841535574,135.95437436419897
2024-03-15,17.98730214119459,135.18765800633398
2024-03-18,17.064860029276424,134.39547980510193
2024-03-19,14.336560042096258,134.85769046746043
2024-03-20,16.151563959211796,134.97072495304857
2024-03-21,16.066975792809888,134.4248615211952
2024-03-22,10.457751502155205,134.22088941085227
2024-03-25,9.308565559671056,133.36995170071705
2024-03-26,10.056717532719048,137.4333531919995
2024-03-27,11.262845773196949,140.45896843813134
2024-03-28,7.230444669466438,134.69090453845004
2024-04-02,7.260741752149227,136.5158809596402
