Date,LONN.SE_0,SIKA.SE_0
2023-09-25,440.98172611541287,261.0563707096671
2023-09-26,377.654327441613,260.7443576880563
2023-09-27,567.5829110000819,291.76094258866993
2023-09-28,432.9812818880093,252.6794768429828
2023-09-29,408.1224388418785,232.37880469032098
2023-10-02,487.85314118418495,203.77984626640256
2023-10-03,498.9889179932644,212.0161603701746
2023-10-04,528.5872734483529,196.08033734380754
2023-10-05,585.7439044949035,209.43866070757107
2023-10-06,474.96896356829535,211.63505110510206
2023-10-09,447.92711617126,226.55318586942332
2023-10-10,405.93397365819294,231.34611652165304
2023-10-11,404.5060579681734,241.58167073369032
2023-10-12,446.31398551943147,236.66201980443714
2023-10-13,390.942401227589,270.7457858338767
2023-10-16,427.71261220066503,302.25282992608845
2023-10-17,506.04294962315123,298.52960723570334
2023-10-18,494.57433543894393,293.1748958782692
2023-10-19,415.5674039371715,300.9382622045588
2023-10-20,256.8938890991682,301.94392762785026
2023-10-23,218.97574611352854,282.3881820306447
2023-10-24,184.91696282262046,283.04131005602443
2023-10-25,211.11565208997757,297.12280107903655
2023-10-26,223.41602321958808,299.34414386266263
2023-10-27,168.76987890768987,285.38940275138594
2023-10-30,161.3597405340035,279.92548189792024
2023-10-31,127.3566293125188,269.61416516323544
2023-11-01,191.6548392813401,264.55869505818936
2023-11-02,141.98720042249988,259.3637641468516
2023-11-03,147.30808882489734,243.48508678003395
2023-11-06,160.4380853746828,247.53206048167144
2023-11-07,167.72719801551506,260.5880734111696
2023-11-08,114.36941277061146,264.6291025727157
2023-11-09,122.8527608798967,282.34596365148326
2023-11-10,137.24483916716312,271.22946744394153
2023-11-13,167.7285247369127,273.58902866653347
2023-11-14,152.01768427215896,278.13162396973956
2023-11-15,192.08643656796738,284.3238596869857
2023-11-16,213.0714948277615,265.84280544992953
2023-11-17,218.99032512604134,284.1280312041018
2023-11-20,254.95070621473664,296.14072021870624
2023-11-21,331.0828739480255,314.075941423992
2023-11-22,366.8300458635867,318.9690906608902
2023-11-23,433.7913477948419,352.0941087784709
2023-11-24,585.7837593844341,340.46456994625856
2023-11-27,826.5589571579806,327.2117409437476
2023-11-28,636.7334187867796,323.9684074888451
2023-11-29,584.6224393738634,327.2768662630377
2023-11-30,584.2120928164954,319.99201605373906
2023-12-01,600.1992739170829,343.6491437108615
2023-12-04,558.4408634540313,322.52555113478314
2023-12-05,585.2783337788431,328.94899168623385
2023-12-06,432.9275091578297,330.8020962332728
2023-12-07,425.49661247930686,337.86507051514644
2023-12-08,277.32518702129477,349.56650924259617
2023-12-11,268.1261302557199,355.0812697072002
2023-12-12,256.6085724626348,355.2286856351952
2023-12-13,308.5088799912124,362.7078038824334
2023-12-14,238.2449981330124,352.59119098595323
2023-12-15,208.34142123823,341.9026581845046
2023-12-18,284.19249641510936,355.9584442417663
2023-12-19,353.87978558573536,355.91239738666576
