Date,LONN.SE_0,SIKA.SE_0
2023-09-25,484.1453327187907,241.4676373591647
2023-09-26,402.84774542839205,186.7182174289703
2023-09-27,388.1846977546268,176.01869829008106
2023-09-28,441.70334697527295,178.43422128167
2023-09-29,402.2992588812669,168.83285238524277
2023-10-02,328.6911308876388,153.67168840094322
2023-10-03,293.9145824835309,153.6327902033612
2023-10-04,392.33303381277995,170.45463543748886
2023-10-05,258.9717791137598,173.54320588388063
2023-10-06,279.8234971183275,199.990698536002
2023-10-09,267.1760775812656,202.73294051622375
2023-10-10,192.34721961376462,196.50438583052843
2023-10-11,183.1011550054653,199.88729945499279
2023-10-12,214.16953074809584,220.375746759195
2023-10-13,196.56423178424598,206.46028623146645
2023-10-16,233.08749795424916,222.7735995410705
2023-10-17,185.80105236449174,212.21570688637397
2023-10-18,203.2829273034402,195.19288918061844
2023-10-19,188.5903702987312,199.9326424879036
2023-10-20,179.37765127379888,203.90182651104405
2023-10-23,160.46417124982088,211.08450842397986
2023-10-24,119.61972360865447,207.0835216214772
2023-10-25,100.28809775588188,210.0546886202131
2023-10-26,71.36893940326704,218.25650530007866
2023-10-27,97.88982811620566,234.98013915414313
2023-10-30,155.9589890232477,242.1284016468594
2023-10-31,143.7726414780144,233.24790621915042
2023-11-01,152.45022427137852,258.95040609603063
2023-11-02,206.04805548965263,274.85309421668956
2023-11-03,176.41610438191566,264.63763440053566
2023-11-06,185.87044760870228,263.5772186277111
2023-11-07,160.6571673785081,263.85931787349983
2023-11-08,144.90175797664602,269.5865448921356
2023-11-09,149.33645140841807,279.2215290191351
2023-11-10,164.27705809365796,251.6865935713849
2023-11-13,223.58292356244888,269.1111877336992
2023-11-14,295.3534080317002,263.0171712713859
2023-11-15,230.7817940118578,264.4395335608445
2023-11-16,191.15038801950647,248.51807200357825
2023-11-17,249.90431577218737,259.6117201297624
2023-11-20,286.68181733645145,276.67557975771257
2023-11-21,332.41204335775103,288.6462047295935
2023-11-22,302.57944565288017,273.52665956066994
2023-11-23,472.6293562250361,272.7183466481314
2023-11-24,438.499923985298,278.0224516691296
2023-11-27,476.2261979162771,282.7527459740564
2023-11-28,336.555829971663,283.51065416506304
2023-11-29,257.1948868009993,275.93580775031273
2023-11-30,296.2868020364035,285.6589484162223
2023-12-01,195.75916458617678,281.3333772469943
2023-12-04,193.0980664967658,279.25512206375504
2023-12-05,122.26572039165744,257.0736878799132
2023-12-06,104.77707921450467,275.48638553757326
2023-12-07,100.89166601563821,281.25089931599337
2023-12-08,86.63532970906756,288.2735004052137
2023-12-11,100.52374342817969,312.4682293019008
2023-12-12,89.51670318938046,298.53142909564554
2023-12-13,73.67882271583223,291.5003722601004
2023-12-14,78.4973646077697,286.33860412846803
2023-12-15,54.28536115093146,287.46625682011876
2023-12-18,63.400416072640745,273.33269121879147
2023-12-19,63.18152097245873,272.4444464234218
2023-12-20,93.02014809337535,284.78341753263953
2023-12-21,87.85755308230785,277.3833837365965
2023-12-22,66.58650441516937,280.1898366847942
