Date,LONN.SE_0,SIKA.SE_0
2023-09-25,389.9726404538603,238.30765828684574
2023-09-26,399.66965604607805,240.1678090012565
2023-09-27,366.15674029345587,265.2032275354426
2023-09-28,306.6822943570353,263.607050589719
2023-09-29,357.9108296062229,243.2217450759062
2023-10-02,408.3852016331793,233.20528160082003
2023-10-03,373.3692044645121,209.1048178123949
2023-10-04,365.561533337433,219.82260204820622
2023-10-05,388.7895416514491,201.72502255869682
2023-10-06,253.9019071063047,204.6439939073675
2023-10-09,280.66025922920534,215.85909423183855
2023-10-10,238.54891372447236,209.39798622986828
2023-10-11,192.0343440485342,206.75458651714445
2023-10-12,219.55830519840447,192.64081375200465
2023-10-13,149.70679159014665,183.3212002877117
2023-10-16,131.36252050788548,196.2324730244631
2023-10-17,148.7660110489045,183.1684889008373
2023-10-18,106.98221827203375,165.2653287352376
2023-10-19,84.35307399313922,163.89671442077616
2023-10-20,92.58470606143301,190.90499767509849
2023-10-23,99.56988146101591,175.89816711931306
2023-10-24,90.88238000594228,190.16865154079935
2023-10-25,79.95995245047678,192.66674684712493
2023-10-26,71.0691820331272,181.78920469867163
2023-10-27,62.78840901910697,172.8192392001611
2023-10-30,62.993114930352945,170.6159729854839
2023-10-31,52.624204796888776,169.77367715723426
2023-11-01,55.43322199382493,163.62958685817162
2023-11-02,88.0143710292539,161.7047898265549
2023-11-03,100.98410700249899,163.137016113815
2023-11-06,86.41955420630939,161.62485428737375
2023-11-07,75.14483967490182,151.76412470743185
2023-11-08,75.53783956690313,145.77529198345022
2023-11-09,66.85377098023068,143.23164193649455
2023-11-10,62.958100006303496,155.23991719371062
2023-11-13,66.11853545225975,147.1250891576061
2023-11-14,91.47638661877221,152.16131776707934
2023-11-15,119.30254295768867,160.71774590010332
2023-11-16,97.13295801485458,152.83834617142082
2023-11-17,87.183970333034,157.05059968368337
2023-11-20,101.66816772400782,165.2457543310251
2023-11-21,128.1633230750595,173.9991457543522
2023-11-22,104.54063136127836,159.11373191888504
2023-11-23,92.5111723906195,159.3579449046278
2023-11-24,79.26364496844921,148.83231340808013
2023-11-27,105.14451863340298,150.8156318652173
2023-11-28,110.58084788832937,153.8955930242511
2023-11-29,170.45770994284274,157.28054265262227
2023-11-30,118.31612861113071,157.2463341850004
2023-12-01,112.94413430485105,159.2153150093628
2023-12-04,120.91017211331213,154.8200717578119
2023-12-05,121.20870536096517,151.52457707032164
2023-12-06,104.92572800341416,144.86410578484356
2023-12-07,83.47975887285558,140.17135147300212
2023-12-08,81.37051767319909,137.13012443882016
2023-12-11,78.37162469238841,133.99114933210822
2023-12-12,81.16361777306292,131.85740711152184
2023-12-13,78.5520809376718,133.50392483354327
2023-12-14,98.17032467171616,131.32071609716542
2023-12-15,74.91171376889135,130.42450273851256
2023-12-18,71.4542015135582,129.0177192553385
2023-12-19,89.00637966418839,127.40470444168818
2023-12-20,74.16212578240811,128.26450589399943
2023-12-21,75.47713116392275,132.59667354931665
2023-12-22,95.70125469593172,133.85908191930722
2023-12-27,71.34754697132053,125.64001587316028
2023-12-28,73.78913810204352,122.07061059955603
2024-01-03,82.58836400681432,123.1775284378908
2024-01-04,99.26503203328717,129.35462079432256
2024-01-05,108.85389810266966,129.2277294831688
2024-01-08,117.52149760701634,137.6667298381831
2024-01-09,117.81102184318557,135.62574283953325
2024-01-10,129.1661036304813,138.42479216464093
2024-01-11,110.97856382410463,141.07663449601066
2024-01-12,104.10670443977804,144.23009119098202
2024-01-15,90.00638066309274,136.92971406095134
2024-01-16,113.80120764726824,139.1440899806874
2024-01-17,93.644779908158,143.70150751462114
2024-01-18,93.10547892062388,142.1756464945235
2024-01-19,123.31013261026602,145.01737412448702
2024-01-22,181.22758961288037,150.30501322852368
2024-01-23,154.93430419350955,143.45913485605976
2024-01-24,132.2675369208352,143.84957212519717
2024-01-25,144.60305397708973,140.72638667216776
2024-01-26,109.79822279553586,137.17036875918194
2024-01-29,129.13432123919608,137.645559973415
2024-01-30,90.16033855922753,137.53650434790967
2024-01-31,99.8926980868416,137.56884510163846
2024-02-01,140.47433146670025,135.7871316028536
2024-02-02,143.19203853299751,135.158912479369
2024-02-05,142.93333070199122,136.597038684823
2024-02-06,142.8386966871571,136.07599936517838
2024-02-07,149.97640236953225,138.85172824373188
2024-02-08,128.55302543781605,137.26947100123465
2024-02-09,140.18841164225265,138.01129132312013
2024-02-12,157.28784112140184,142.83022999392514
2024-02-13,144.89491873525972,145.6966031963303
2024-02-14,142.63247714065656,141.99242774628732
2024-02-15,120.09754219630176,142.59843720000282
2024-02-16,119.12264892977942,138.55681031134336
2024-02-19,89.3998996962649,137.9363481466384
2024-02-20,96.9956613424084,134.41921916739136
2024-02-21,133.64059377048832,134.04715727765137
2024-02-22,80.76888220726141,136.41505196049278
2024-02-23,65.98266290797221,132.9339692776611
2024-02-26,77.1487914201645,132.65369159902454
2024-02-27,65.13406712541764,131.1810172948391
2024-02-28,59.566056103169466,128.84370191082334
2024-02-29,42.17020233371909,130.47933915106762
2024-03-01,36.77970404569953,129.15474570516355
2024-03-04,35.98365269476325,129.09543433296545
2024-03-05,26.036649066845587,127.52103717854578
2024-03-06,24.831985809172675,128.47956257928166
2024-03-07,30.950315040639513,128.2411671797547
2024-03-08,23.576474936891973,124.45880710308629
2024-03-11,30.641344523110494,125.90780211736475
2024-03-12,36.71025912797892,126.24022768266273
2024-03-13,34.790897234956226,128.99635052349964
2024-03-14,36.41288031690597,127.24182768116677
2024-03-15,35.395773932147804,128.22791003969127
2024-03-18,31.152101436721605,128.37094276945803
2024-03-19,24.710134602993516,126.41269921376056
2024-03-20,21.297462348235108,127.26218177325633
2024-03-21,31.01966786998419,127.80140303695431
2024-03-22,26.553621596242685,128.80330516429257
2024-03-25,26.73721376081905,131.0775340903421
2024-03-26,22.970336566210133,128.82096107581256
2024-03-27,13.252742428516365,126.2528854593337
2024-03-28,11.74007872852163,124.36850147205568
2024-04-02,11.846282998988645,124.26181824712741
2024-04-03,14.405813294105117,125.23707073306544
2024-04-04,13.86279029232675,122.90852716500235
2024-04-05,16.835448292754457,122.53050621774551
2024-04-08,13.607891033252454,121.12495866249328
2024-04-09,11.323693093425257,121.61470114941443
2024-04-10,9.671878681580589,119.90161489814376
2024-04-11,11.587829316783354,121.91897746741958
2024-04-12,8.880504520294755,121.271171252273
2024-04-15,12.845244898622513,122.71403743295085
2024-04-16,14.981295132379365,123.2881549219744
2024-04-17,9.969533224884092,120.45500035035973
2024-04-18,10.26807717312537,120.07217160427179
2024-04-19,10.998350539312415,117.36052232796766
2024-04-22,9.987213398873415,116.47793842179077
2024-04-23,8.662629508334172,117.16245877558273
2024-04-24,8.60239947927986,115.21346969475218
2024-04-25,6.846006637200938,112.18015236042856
2024-04-26,7.183022950129049,113.53953000321442
2024-04-29,10.339929432719932,115.54521762227165
2024-04-30,13.939767279027443,119.24859694838426
2024-05-02,14.620464307186804,120.62663241157095
2024-05-03,12.830752392164579,121.50952398387116
2024-05-06,15.255124503152128,119.53989319715542
2024-05-07,15.657046469622758,118.13337937047275
2024-05-08,15.047417891962043,114.78120035729688
2024-05-10,11.555936175686714,113.17527351157558
2024-05-13,10.236807480142609,111.50714717760819
2024-05-14,17.332218991244172,113.38877620478945
2024-05-15,19.240545924594855,113.20124778694473
2024-05-16,17.981244894626393,111.9843104547213
2024-05-17,18.726722745641734,113.65760067688954
2024-05-21,23.79613908010953,113.78020918484607
2024-05-22,20.9800630114772,114.6535365081961
2024-05-23,24.619175264305735,113.75978465714289
2024-05-24,28.617052288804484,112.14283412973158
2024-05-27,27.670132317814346,112.0072950094021
2024-05-28,26.192833240536277,111.22724655135525
2024-05-29,30.131765162497913,111.79572425411337
2024-05-30,24.567393159542004,111.511553560958
2024-05-31,19.48555176799987,110.05207205664165
2024-06-03,13.591790397188369,108.80689746908172
2024-06-04,15.354227401333953,109.87009764869029
2024-06-05,16.813366795976158,111.98280631487215
2024-06-06,25.062853427021476,116.41202266782855
2024-06-07,25.09116796419873,119.25890594536367
2024-06-10,32.984617295715985,119.94447960235168
2024-06-11,30.980846052622475,123.60690194403622
2024-06-12,28.357181887510198,125.49212878852522
2024-06-13,36.17906751263624,126.9026741494947
2024-06-14,35.61588296249763,129.4583395419059
2024-06-17,50.37531864751565,128.99807170103648
2024-06-18,71.50553519990437,132.4177872178181
2024-06-19,68.50900347738313,131.24963735112846
2024-06-20,70.21423984931756,133.8041948798315
2024-06-21,59.18279846384132,130.8785158606671
2024-06-24,54.28459339749827,131.6389798368473
2024-06-25,66.57449536344552,135.33663962041288
2024-06-26,69.50202347735694,135.79756936529935
2024-06-27,57.48772576702581,134.076985496508
2024-06-28,53.089031587572286,135.82193232155754
2024-07-01,46.003740189159636,139.32204836512133
2024-07-02,39.07313097904333,140.6634601094897
2024-07-03,37.398948168637986,141.5007396199344
2024-07-04,41.02512977865775,144.17096773673643
2024-07-05,40.36076784332819,145.19742174556043
2024-07-08,43.15879358548488,146.7996667553769
2024-07-09,35.73350865931642,147.49341927218347
2024-07-10,24.976229144604513,146.24572787831397
2024-07-11,21.35462988058871,145.41906789896012
2024-07-12,14.91769890589737,142.41688726819947
2024-07-15,19.589868755921476,142.1551051623775
2024-07-16,24.165868001167013,141.0609945056418
2024-07-17,24.118296252446292,136.96614491473775
2024-07-18,21.648061724306455,133.93819154078759
2024-07-19,21.84507139508057,131.66207324389222
2024-07-22,20.66046970510512,132.20438250202125
2024-07-23,18.22740925461594,129.2724108940379
2024-07-24,16.919281448710272,130.08163290477773
2024-07-25,15.518454923960498,129.14858446997948
2024-07-26,12.42613813653222,126.7811847785308
2024-07-29,12.401902392148589,128.20410358357097
2024-07-30,11.981863203789807,127.28624799827165
