Date,LONN.SE_0,SIKA.SE_0
2023-09-25,478.0921214673386,243.6314870367397
2023-09-26,545.8680859242738,257.9122234375179
2023-09-27,517.0704630969938,256.1511672767521
2023-09-28,402.4623267798331,269.7752912261294
2023-09-29,324.8984851246945,260.9588917392047
2023-10-02,228.904375636321,258.070512043779
2023-10-03,207.98958311696848,228.91213538347466
2023-10-04,273.6417845818066,224.48809470960614
2023-10-05,284.60589452956054,216.49732935375624
2023-10-06,305.7266833623128,219.4027225526034
2023-10-09,278.28633158081783,218.8195623438469
2023-10-10,225.94400621662345,209.8926336267761
2023-10-11,316.9775924639992,221.45139413128624
2023-10-12,397.1065585969029,213.24494735901135
2023-10-13,338.55273030233167,230.22836733690846
2023-10-16,326.2623681458808,251.52927842613184
2023-10-17,281.81739728369394,274.46503758455344
2023-10-18,358.41336746738875,308.83144764971587
2023-10-19,326.1258748024168,299.37536450984254
2023-10-20,385.92761342945795,316.6914888589055
2023-10-23,453.93105568243556,342.6273320191872
2023-10-24,560.2457050058007,349.60552686133565
2023-10-25,649.9270898322649,381.2860210666402
2023-10-26,729.7341723384646,373.0000314396502
2023-10-27,816.02040770557,393.0704418981012
2023-10-30,891.2465508494173,463.6047353488333
2023-10-31,763.09596402759,428.91909197763096
2023-11-01,693.6311782119329,441.9702279149889
2023-11-02,574.3668240575792,442.7034751877742
2023-11-03,418.22200784167524,411.0106633831176
2023-11-06,358.2247524145772,410.7914409959578
2023-11-07,359.58428717063265,415.76668424226557
2023-11-08,331.4685886514841,397.91223503687456
2023-11-09,343.8850755104977,397.9461892565583
2023-11-10,321.5116533438894,395.74289043294186
2023-11-13,278.85305771995826,384.37118890737395
2023-11-14,226.07417550103787,337.8678088122887
2023-11-15,256.8643120130707,333.29343134846454
2023-11-16,300.7274987676122,319.9625398342552
2023-11-17,241.38009687287723,338.07613907204103
2023-11-20,234.35448007031087,318.6481910735389
2023-11-21,228.6374817610496,301.73162498071395
2023-11-22,142.6135443825454,307.5007396532361
2023-11-23,151.6538998558703,318.120939849167
2023-11-24,170.91699154598618,317.6710918638664
2023-11-27,204.2193022681054,307.9069030743367
2023-11-28,201.7754071961006,304.8418680482947
2023-11-29,284.9125180236362,312.01044768954927
2023-11-30,356.32531244512046,316.18310251165883
2023-12-01,324.8575274851148,331.32775390670486
2023-12-04,325.6458388081623,328.1366929633533
2023-12-05,299.9025809548105,327.46110867414416
2023-12-06,424.2584654081754,333.7547604502585
2023-12-07,661.165701162415,344.66607265738037
2023-12-08,450.2186183068729,332.2095372118876
2023-12-11,451.8024679241271,321.86823345505394
2023-12-12,334.1915755665264,321.80009166842257
2023-12-13,623.1341659489328,330.7174595212706
2023-12-14,600.8018887839781,333.3209939142783
2023-12-15,564.6444758689244,319.41497970803056
2023-12-18,539.7853902247333,320.9467846542698
2023-12-19,556.8320226022499,336.07943515125237
2023-12-20,609.7568585676371,343.5151141646539
2023-12-21,658.0615268043219,349.3210580189189
2023-12-22,644.9075909396698,345.08997847489405
2023-12-27,466.64642111335314,332.0977268618639
2023-12-28,445.2274848933349,320.07165412172844
