Date,LONN.SE_0,SIKA.SE_0
2023-09-25,447.8236488723352,217.9936671524012
2023-09-26,562.3037441577588,220.18605990757314
2023-09-27,515.9906530957214,202.50273439442182
2023-09-28,479.9798846631463,193.0241792182961
2023-09-29,595.0588298572314,227.20681191417987
2023-10-02,551.2238648108942,238.27434478452932
2023-10-03,469.8556500135524,222.4862314027763
2023-10-04,472.81936705818384,196.56319244998244
2023-10-05,439.9810098106856,199.52028794674231
2023-10-06,605.9518471231017,203.57474756280638
2023-10-09,575.7111815540635,230.79563489981095
2023-10-10,622.9431929024691,227.87898824449806
2023-10-11,650.5113487872749,225.67117806059488
2023-10-12,615.4475970054274,213.62589301698145
2023-10-13,846.3583062128499,198.8365744234528
2023-10-16,651.8595175662676,197.34265471195303
2023-10-17,551.0278309671914,218.82597899333527
2023-10-18,531.9647564928708,211.44426931109052
2023-10-19,489.7250716749643,239.13139261889862
2023-10-20,449.23363126086633,246.90370783759542
2023-10-23,526.5951898906308,243.11137034023608
2023-10-24,784.0380792991057,274.86671717167116
2023-10-25,851.6080518383638,258.25222609516914
2023-10-26,1104.703760694868,267.5249320196604
2023-10-27,1219.5069750644002,284.0889236686063
2023-10-30,1351.132905311162,293.5644915971473
2023-10-31,1067.641463685281,281.9558040976777
2023-11-01,893.904390104559,284.83374352362245
2023-11-02,1053.3125644039944,293.04122338684334
2023-11-03,1337.7152564219944,300.2600256460336
2023-11-06,1521.1299910176224,296.44255349876994
2023-11-07,1587.5362751311297,300.791584574338
2023-11-08,1598.851360030925,299.76722795807837
2023-11-09,2023.8843830457663,301.2306692727529
2023-11-10,2033.3719968541318,301.6553823385747
2023-11-13,1752.921088852806,284.82415330460356
2023-11-14,2033.334317727252,285.7024212621457
2023-11-15,2459.490500508742,282.54162985806715
2023-11-16,2667.0759552551604,287.9329125646066
2023-11-17,3069.381945260995,314.89583742370456
2023-11-20,4828.593449778945,318.9383700817161
2023-11-21,6128.985510004791,329.57077154286316
2023-11-22,9586.507443847398,347.7398377949775
2023-11-23,6624.204690825601,352.0581401547678
2023-11-24,6148.369999557138,323.0963451881983
2023-11-27,7371.812908876038,319.0720257555999
2023-11-28,7351.789673169921,338.50397241780524
2023-11-29,7539.5009474362705,325.70043937600855
2023-11-30,7240.0074983242785,329.11792750000916
2023-12-01,5171.633818834892,311.6759136854937
2023-12-04,3437.6155378525327,323.9626045213273
2023-12-05,3825.228454204062,321.8028086344683
2023-12-06,2511.430077689125,305.81104258321005
2023-12-07,3346.4540810543754,305.65734188626124
2023-12-08,3039.0986249684515,304.4302908358361
2023-12-11,2801.295064779113,303.3935320082986
2023-12-12,2448.668266050895,300.2154752539804
2023-12-13,2380.156212731941,302.970589166079
2023-12-14,2846.0271563820597,291.1972043134827
2023-12-15,2586.991546019899,299.15271721127135
2023-12-18,2307.764267185133,304.2098689700793
2023-12-19,1823.9958714074337,291.3014321825269
2023-12-20,2333.7642389094267,300.66874661570233
2023-12-21,1672.4975136390406,286.7421893994241
2023-12-22,1529.9807017764915,296.5948649128246
2023-12-27,904.3843744848404,300.01356622137376
2023-12-28,754.2002485321534,300.17993356099737
2024-01-03,974.3992867429357,313.730322568073
2024-01-04,977.0311952120895,303.32086671744145
2024-01-05,818.4772893690266,295.51610649373373
2024-01-08,575.1132005881861,285.5500563129013
2024-01-09,486.502901840176,283.6627682546664
2024-01-10,380.18489550347175,294.5516303976341
2024-01-11,563.1606210775561,296.0200448544925
2024-01-12,616.0727462901242,306.1542406734578
2024-01-15,529.216153855141,304.86711071124506
2024-01-16,510.45630657260045,311.35608874081623
2024-01-17,400.4187388570145,305.9330262437903
2024-01-18,242.30428203903747,295.5819060876494
2024-01-19,304.9243638146617,292.23055057373625
2024-01-22,416.8791813262493,299.46035481647743
2024-01-23,438.4297102221402,293.8719008315505
2024-01-24,397.9391637315493,283.1245103888633
2024-01-25,349.2174776361668,272.5170687023264
2024-01-26,343.7830060868483,267.4871597302815
2024-01-29,476.5829721555843,265.03240866943383
2024-01-30,474.2173156374768,263.35174214427974
2024-01-31,429.1775022984435,255.91505546340184
2024-02-01,383.3222801007692,266.87639230505755
2024-02-02,307.95796289826524,268.2634209382766
2024-02-05,208.0800863949379,273.5319441946179
2024-02-06,171.6816340600345,267.00253741910353
2024-02-07,140.61812588506493,269.42874275041225
2024-02-08,104.75703875426031,272.02118632414795
2024-02-09,114.47373256161474,269.2026257779413
2024-02-12,165.2429271425103,272.8194041238589
2024-02-13,215.72859859544255,278.3104130646552
2024-02-14,217.8486586709044,275.6183664736794
2024-02-15,210.58951914040094,266.48908112582575
2024-02-16,200.33538122426674,262.1610843035689
2024-02-19,230.23507133472373,265.9699337541517
2024-02-20,198.84206013541646,258.91989329695963
2024-02-21,215.3018340325159,266.1440270953117
2024-02-22,200.50730555389492,260.737119756575
2024-02-23,147.624813303884,251.908206686095
2024-02-26,194.86272053551835,256.597851586936
2024-02-27,189.64384926542513,260.0980646596908
2024-02-28,171.698634933396,259.92510543351443
2024-02-29,161.00631459786229,259.1037354542868
2024-03-01,200.34731982069252,263.3891465706215
2024-03-04,297.0055377770872,263.6908144566427
2024-03-05,319.4037107756778,265.6463165065997
2024-03-06,333.8849762425407,271.2681220961322
2024-03-07,402.4996668363371,272.3700645968425
2024-03-08,374.40583194590766,269.6175507681072
2024-03-11,263.03634607017267,265.0172032194822
2024-03-12,209.0501512921641,267.93486012822586
2024-03-13,192.53956693689065,275.3956878866586
2024-03-14,155.09082869751276,268.1280683669118
2024-03-15,129.65368560899438,264.1501942628464
2024-03-18,128.75750651754439,266.64458625777945
2024-03-19,126.01243041935287,269.27319464499266
2024-03-20,95.3572319358804,264.797691645892
2024-03-21,109.98205565864728,264.03028131569954
2024-03-22,90.8243286596899,258.7860112672214
2024-03-25,81.67519808040444,256.99026638867014
2024-03-26,93.34090787790682,259.7329781485931
2024-03-27,83.98313787774018,259.00297477903894
2024-03-28,102.9932386348123,261.33893867657173
