Date,LONN.SE_0,SIKA.SE_0
2023-09-25,403.8373377045544,229.63477410089908
2023-09-26,323.5497564992965,188.5872876951936
2023-09-27,432.2462481133864,202.13890888016488
2023-09-28,365.9908730818811,203.45646984608103
2023-09-29,388.4983482143489,210.25707924896167
2023-10-02,487.10141715126184,225.96491966410994
2023-10-03,437.5118603162249,238.9919574742955
2023-10-04,405.3868797240558,255.034787836927
2023-10-05,328.16126846727735,240.93262463339357
2023-10-06,319.5578027798698,243.8939198945129
2023-10-09,381.90227390887935,273.33068245875705
2023-10-10,261.820974155169,269.8428941167669
2023-10-11,324.3393594260305,305.9054063338722
2023-10-12,398.2320029124399,303.3410687259898
2023-10-13,422.89521542436876,292.3907886248294
2023-10-16,505.41709968775945,313.94798852582363
2023-10-17,464.76814191196456,336.9434160395217
2023-10-18,543.5274022677696,316.50733542534044
2023-10-19,517.8528366714805,323.65173898998523
2023-10-20,633.4496394351212,335.6482677391318
2023-10-23,691.745128728766,318.4233678274807
2023-10-24,727.1772139190689,319.05648172614315
2023-10-25,844.4941812731307,320.337620936765
2023-10-26,938.3295279470796,351.0393656112433
2023-10-27,726.2117344141554,351.99410453548614
2023-10-30,559.1332427348574,345.4458707948684
2023-10-31,444.7467073863111,360.33826216885325
2023-11-01,486.0476951254767,361.399818821466
2023-11-02,619.1650558815656,363.77561091798
2023-11-03,767.5926121382176,388.0955382491403
2023-11-06,1245.6474969582935,426.99397600991125
2023-11-07,1128.6477289050595,408.93262466304213
2023-11-08,963.1226771873198,371.55134152931527
2023-11-09,1123.8467441703751,342.17225316257225
2023-11-10,954.8584832071523,356.0489887873793
2023-11-13,1060.4831114065773,350.16036452668317
2023-11-14,1531.9144658228051,360.20924094689656
2023-11-15,1369.1070508305045,368.85383103602095
2023-11-16,1219.4779804673808,373.8370232851647
2023-11-17,1082.6146844990296,376.9693120401426
2023-11-20,1251.8508367759455,373.7719197378485
2023-11-21,1075.7673088951362,369.64249105257386
2023-11-22,1575.7571719507946,386.4472856611832
2023-11-23,1449.9893162532665,370.4827655481752
2023-11-24,1205.1943487533329,387.53430644144106
2023-11-27,949.3450004820224,368.1156026893994
2023-11-28,643.5047724537992,342.73495254839077
2023-11-29,443.22573611259384,344.16574236492414
2023-11-30,352.58123557170967,354.8672178892244
2023-12-01,453.76569097120375,351.74431927428725
2023-12-04,559.6639240106937,360.81279251783286
2023-12-05,536.9027246259598,364.39142366514494
2023-12-06,536.9378800561219,357.17009642989046
2023-12-07,491.91215005809613,369.24170456101183
2023-12-08,552.5006125861264,394.9211178938591
2023-12-11,602.5583037659915,406.33109533124536
2023-12-12,599.8028540474038,402.5219795909787
2023-12-13,615.316069862874,417.45904893703
2023-12-14,632.0899585497507,416.3555101015689
2023-12-15,823.1200326417504,403.8497798079172
2023-12-18,609.0953581877513,365.6351540579753
2023-12-19,494.60207688467267,362.7996979278397
2023-12-20,462.80732175599013,373.48819305592417
