Date,LONN.SE_0,SIKA.SE_0
2023-09-25,338.0038360124561,200.53011379230583
2023-09-26,318.98196101380836,199.99472010065986
2023-09-27,267.22685689475514,217.4506407785702
2023-09-28,368.2968460009254,222.54486967327722
2023-09-29,248.27392330082247,216.75494809689917
2023-10-02,303.67412873853976,200.91044834729345
2023-10-03,228.11905980686677,187.00154516054596
2023-10-04,311.5826848196404,177.04612180080468
2023-10-05,273.28720930348777,171.03819011537374
2023-10-06,275.52667617325966,165.92574448183387
2023-10-09,240.04801483544767,164.47961033862057
2023-10-10,208.8678130835718,153.72180930116562
2023-10-11,245.29615412753554,155.7050984059897
2023-10-12,250.26973703151526,152.89859340162246
2023-10-13,276.8193083966029,152.08353898769897
2023-10-16,228.75841047389406,156.00484125966088
2023-10-17,191.75002572434923,173.67939857010387
2023-10-18,165.99757118698514,186.74516406593557
2023-10-19,162.13901930794407,201.00374169481444
2023-10-20,110.25782388890214,194.75809208185422
2023-10-23,97.51560307224347,190.29853405533314
2023-10-24,83.96027866514656,182.6134666390344
2023-10-25,73.62450555355792,181.17339695046275
2023-10-26,63.64351984958554,187.0837989573029
2023-10-27,87.05740215304562,202.85855693289926
2023-10-30,103.04349610325089,223.34550289495607
2023-10-31,80.03418138980955,221.83427092650825
2023-11-01,54.13510536970975,220.43836806446467
2023-11-02,52.5721997837167,219.13528274759787
2023-11-03,49.48237626592759,220.50360272846626
2023-11-06,48.0554755282976,207.53706569214026
2023-11-07,46.931510148562346,202.30660652878998
2023-11-08,41.91669121402492,194.4215376939635
2023-11-09,39.85520092851788,187.4825836526254
2023-11-10,30.352299814995582,182.7412158552304
2023-11-13,32.3293307215449,185.29074117030683
2023-11-14,26.243825157092317,180.83955247772835
2023-11-15,21.30994987661228,183.48980329386958
2023-11-16,19.633524819838705,170.3964870677014
2023-11-17,19.238006220979948,158.11392396050533
2023-11-20,20.131432610439163,149.0958166339529
2023-11-21,15.69438648296687,140.87117345346485
2023-11-22,13.747923076127297,138.70408368370198
2023-11-23,20.266447382128096,144.4078908690916
2023-11-24,18.19091398375238,145.1736402470102
2023-11-27,14.811214169579888,140.9425224432799
2023-11-28,11.714505514337137,140.53657341170285
2023-11-29,11.824527320480824,147.30188004717158
2023-11-30,11.598144290480333,150.15703538761383
2023-12-01,8.459340943367746,154.99810025138336
2023-12-04,9.456447615180613,161.74620369326934
2023-12-05,10.308744915369612,168.50759745065164
2023-12-06,12.818352679413435,173.4439638738033
2023-12-07,9.871872720750119,171.2007359309076
2023-12-08,11.995907243625338,174.8977021322498
2023-12-11,11.58233642369621,181.0995462698393
2023-12-12,9.970404702175065,176.98347253608392
2023-12-13,8.655095587450267,169.9583818851473
2023-12-14,9.749218334002965,181.38250648914533
2023-12-15,9.557983984605569,177.85992826692873
2023-12-18,10.528428437491174,187.89953262462816
2023-12-19,9.943207332930559,191.00445832552606
2023-12-20,12.512316884733389,190.69838321708454
2023-12-21,14.780792368004205,190.59146107280222
2023-12-22,18.349077169976773,197.92702127542483
2023-12-27,14.876334228434128,190.96368398084948
2023-12-28,16.892680288623584,192.79357115882846
2024-01-03,21.970292565103225,192.52898522589834
2024-01-04,22.672136561985397,192.13631447118163
2024-01-05,21.604433302954764,198.49768182522945
2024-01-08,24.217389079877666,201.44395675924378
2024-01-09,24.988280803460547,202.32313202544995
2024-01-10,32.83785071032947,207.46449700169472
2024-01-11,46.027366807637314,214.3215543973066
