Date,LONN.SE_0,SIKA.SE_0
2023-09-25,345.2767870233179,244.54318202364445
2023-09-26,274.07862794093774,231.37588072333176
2023-09-27,236.9137243599842,220.74853696681402
2023-09-28,265.224515201954,204.14010316523203
2023-09-29,215.74742327077962,218.85979178149694
2023-10-02,333.3474207048661,219.20594932653555
2023-10-03,276.8651583980961,221.81613194946362
2023-10-04,233.69662370246,217.89661146655618
2023-10-05,188.47194162150421,214.8189472209897
2023-10-06,246.69492288765787,233.16927730401304
2023-10-09,279.0914232113061,264.70321674372764
2023-10-10,255.25338525889194,273.95710272274914
2023-10-11,295.33529929288204,264.7815283952892
2023-10-12,335.64386205000875,258.3300186294405
2023-10-13,259.1467611033887,266.7624933726214
2023-10-16,326.0803702420962,297.10418900724
2023-10-17,274.63452877950897,280.6592558874228
2023-10-18,224.23969777842336,269.6638062899195
2023-10-19,258.79166356812885,294.22152876283053
2023-10-20,281.6968634895014,278.8569194023023
2023-10-23,245.21386366412753,272.35539501812246
2023-10-24,268.21632832653245,274.5085012901422
2023-10-25,235.36050265250302,265.4473335862832
2023-10-26,246.77580546562328,245.4633826238416
2023-10-27,280.1679477487721,254.67997542179492
2023-10-30,288.23898671155257,259.71104570548795
2023-10-31,364.38512277251556,253.1918931502036
2023-11-01,401.6407617651843,265.72567620564155
2023-11-02,428.4278726463713,286.72381073366495
2023-11-03,309.6292988616988,268.79900093274756
2023-11-06,333.9142135154472,287.16365398735456
2023-11-07,283.84000814858877,275.0961572806546
2023-11-08,331.71347239286376,244.29819558961117
2023-11-09,366.54333841176316,263.5315961782299
2023-11-10,309.18542707518606,262.0186901643104
2023-11-13,393.41623706301385,253.71400372484223
2023-11-14,443.4595227205717,243.80608258243026
2023-11-15,454.44923249276053,238.95373829592955
2023-11-16,507.1995101679121,230.2617159561894
2023-11-17,474.1983492649734,222.13876574698773
2023-11-20,441.86537603627255,217.55167855220557
2023-11-21,429.9149667803613,222.84326918326033
2023-11-22,411.4159682773428,233.2033192919739
2023-11-23,507.63260285479595,259.48540238415353
2023-11-24,628.1810929836952,277.228305078807
2023-11-27,848.7241877475086,281.02612006353905
2023-11-28,807.0535277527836,294.84687653795584
2023-11-29,927.0146993570295,306.45506225827654
2023-11-30,1158.79111584191,306.6869894059061
2023-12-01,890.5021377175783,314.0646311003587
2023-12-04,1065.3588528253847,289.6160343581402
2023-12-05,1062.9839778229637,294.1770983806026
2023-12-06,842.3440289816813,284.9066290206102
2023-12-07,756.3030301641862,294.72676061923363
2023-12-08,787.5378147500674,291.11987814091594
2023-12-11,970.9477971237453,294.6490017888588
2023-12-12,989.0655213882312,285.60708133212427
2023-12-13,1715.40452467398,302.87359910991046
2023-12-14,1500.4980303126865,293.9083017553014
2023-12-15,1284.8971872044942,290.2543568006622
2023-12-18,841.1842370714181,282.9115373819671
2023-12-19,509.7079274156557,271.4280571783172
2023-12-20,569.377839161296,278.91071386097747
2023-12-21,550.2324663587658,279.2808974134943
2023-12-22,616.8794680245024,276.53104768813563
2023-12-27,441.88012309043506,283.69387745596924
2023-12-28,435.89084503457565,278.59773107902134
2024-01-03,514.2928939782785,286.65513189161857
2024-01-04,610.0108750458928,303.2306057367667
2024-01-05,522.6148994983826,301.5039924561855
2024-01-08,773.8622462484009,295.89407316088284
2024-01-09,909.7594814385419,284.1796697897636
2024-01-10,820.1457219994722,282.8951040020015
2024-01-11,765.8146285908072,286.8405065794553
2024-01-12,678.4491432492508,282.5513149260432
2024-01-15,671.8410602718021,286.9881283836399
2024-01-16,846.7234986514295,284.33993570389816
2024-01-17,883.835799533425,294.3775514475812
2024-01-18,1297.9263154181817,305.9607870595141
2024-01-19,1031.0759748333496,302.9634240097676
2024-01-22,851.7814204336017,295.3663500869153
2024-01-23,724.7938134623671,293.14332131818213
2024-01-24,561.2568203146046,291.5943174827964
2024-01-25,478.2417972774811,291.1623191501112
2024-01-26,300.19322596619816,278.91788956466036
2024-01-29,354.0051712318044,288.9005120489114
2024-01-30,375.4134513438482,284.50287999359045
2024-01-31,444.4912864768089,280.5762542804138
2024-02-01,410.1059634467121,286.1581826797906
2024-02-02,431.6784908133918,298.27807260340154
2024-02-05,393.61110602613996,292.6686615949658
2024-02-06,281.37320122011215,291.78620371026835
2024-02-07,215.0817095665691,277.0250133105567
2024-02-08,125.82510352913752,269.6921523035261
2024-02-09,102.43049998612555,272.1891419762435
2024-02-12,107.83653982952454,275.49358677720505
2024-02-13,84.87850747661332,274.0789080717333
2024-02-14,75.22211407642799,276.87605777049816
2024-02-15,68.56428741550064,285.42097474715086
2024-02-16,52.999776653039405,281.819867390069
2024-02-19,55.80798584957383,283.13246520691797
2024-02-20,67.12064786534394,277.000007333005
2024-02-21,83.44046923938929,282.1950327867284
2024-02-22,92.9078340540067,283.58815086759364
2024-02-23,85.69086435695661,277.2967150600399
2024-02-26,66.57419476183283,278.2660640266898
2024-02-27,77.39921729258646,286.6242221618659
2024-02-28,73.63373145434896,288.21256393207284
2024-02-29,65.75525115783337,286.079123006711
2024-03-01,55.03707174526114,285.51743690017145
2024-03-04,61.312485362861985,284.8191997785035
2024-03-05,47.83562384035585,285.8458857757767
2024-03-06,53.90124665895267,286.1077578664777
2024-03-07,46.755517438783,291.1936508970445
2024-03-08,40.4057100329639,287.1302556251317
2024-03-11,42.189280698888716,280.9766678621221
2024-03-12,50.02601357521892,280.58371597404374
2024-03-13,41.63849852813477,275.0159953232256
