Date,LONN.SE_0,SIKA.SE_0
2023-09-25,413.796302188471,209.42664693888665
2023-09-26,437.47467813090964,232.87705225822035
2023-09-27,452.9313810754498,258.71597764492236
2023-09-28,458.0095598057816,280.69119975001587
2023-09-29,431.74152082659907,256.9498304153696
2023-10-02,508.49234623978083,238.60342033368957
2023-10-03,679.4508057372008,253.42840597633074
2023-10-04,683.3489382373473,255.4431753397107
2023-10-05,460.22721733628083,247.7365660809433
2023-10-06,353.0027707050756,215.26596935534857
2023-10-09,301.24095860054797,228.14349644138733
2023-10-10,222.05046425076537,212.0498396274621
2023-10-11,142.03625646129763,208.73151876360558
2023-10-12,114.80824529893995,204.42213594444996
2023-10-13,88.53274603356978,215.9424675537052
2023-10-16,84.72821117314078,213.8870442762524
2023-10-17,79.33220304905807,204.68472699287653
2023-10-18,61.74499728308362,186.6849544728158
2023-10-19,71.86618683025928,183.40118963772676
2023-10-20,65.35777256667609,185.60824781541922
2023-10-23,89.86799986887893,197.72240411621496
2023-10-24,104.68691633255281,197.3690458092694
2023-10-25,132.69397542310722,220.21708863316837
2023-10-26,131.8402259759024,220.81725893156252
2023-10-27,158.86733105379983,215.14821624587518
2023-10-30,165.46879494786606,217.86261735837886
2023-10-31,158.04144212195098,225.95334573271916
2023-11-01,161.37281800268696,226.1217858818222
2023-11-02,140.9307805678905,220.22839389126486
2023-11-03,129.65403068371208,224.55234311215148
2023-11-06,170.79960887116096,224.31004528012187
2023-11-07,199.52160003902466,244.95079698867622
2023-11-08,153.60279577361217,247.9040982416866
2023-11-09,138.34867999290213,241.45663558234168
2023-11-10,104.24901251131757,239.56440763758613
2023-11-13,127.28182327021958,252.42777637448899
2023-11-14,182.80930569056574,249.75871951554802
2023-11-15,179.82112027292615,234.96584197984657
2023-11-16,196.04123397923027,254.38166482859702
2023-11-17,208.8193978110522,257.8468578770636
2023-11-20,167.56251636102866,252.94016128302522
2023-11-21,193.4691448169019,265.17553804674736
2023-11-22,258.84162666199194,253.55864918204335
2023-11-23,224.08158803987163,247.96525670774963
2023-11-24,148.24638878953508,243.41463165932663
2023-11-27,149.0319346491058,251.84224243811508
2023-11-28,160.3117716097173,233.1876754984121
2023-11-29,162.1531229374201,230.79674804793004
2023-11-30,130.68215086864748,223.02538787255398
2023-12-01,175.04127030531728,223.60572064893327
2023-12-04,198.44001923064667,219.64385393322965
2023-12-05,262.74759599006507,231.71989585672034
2023-12-06,297.42441908946756,236.9714117064362
2023-12-07,303.1566258621596,238.2415660012217
2023-12-08,352.31329670338084,239.16521075939727
2023-12-11,482.8704287505517,260.1071550082251
2023-12-12,517.5859910125391,265.0898043471576
2023-12-13,479.2756319266932,266.58729150930253
2023-12-14,555.6826806441487,262.90717191061475
2023-12-15,494.73930710013514,258.1142592842199
2023-12-18,407.3792089727477,258.9652371163943
2023-12-19,342.4048100675525,257.2431496836101
2023-12-20,467.21805653424036,270.1760984325124
2023-12-21,404.8449323028846,279.7787898872133
2023-12-22,431.606696764019,279.75921941750187
2023-12-27,477.6465327793781,273.083285932391
2023-12-28,467.3870661144757,268.48526244274996
2024-01-03,455.0846785282754,259.8990144175827
2024-01-04,624.2145774554905,259.3304885579006
2024-01-05,580.2019599150528,264.4987696928572
2024-01-08,462.60072202807294,259.42660668580186
2024-01-09,530.5653916090757,269.1541235334605
2024-01-10,385.8898079988877,282.9594633809909
2024-01-11,406.890601875459,275.63019010995134
2024-01-12,622.7759871088039,281.3596629674622
2024-01-15,826.0177505105371,293.5268275321708
2024-01-16,884.225961705336,298.82498832579336
2024-01-17,738.7010645186893,286.8084373481386
2024-01-18,781.5663560175253,282.89169968164214
2024-01-19,977.6024147620042,273.1380261288807
2024-01-22,1141.507401975876,281.56742606998716
2024-01-23,734.124737659255,278.0242137565189
2024-01-24,810.0152005156806,288.1479307666817
2024-01-25,979.1780282326507,286.878672967739
2024-01-26,831.3870199565561,295.1931272009276
2024-01-29,748.2999346949315,290.1687675506007
2024-01-30,627.3608489464427,291.37235021335545
2024-01-31,501.04811297671455,279.76510820402893
2024-02-01,552.1298324009355,284.29013601709056
2024-02-02,610.157552282178,281.04752341226265
2024-02-05,743.8281958923541,273.25411188788223
2024-02-06,611.5478363521519,271.8167867490913
2024-02-07,530.4783163556741,278.1158177249771
2024-02-08,603.624140231397,275.8099349932019
2024-02-09,668.169126550993,276.33545597207035
2024-02-12,937.2728307391823,281.8938201390088
2024-02-13,821.3216559086868,292.2553098851503
2024-02-14,664.7376102219446,291.85424280096197
2024-02-15,761.1410404031146,289.71274170988085
2024-02-16,609.0595195179552,292.95630441689843
2024-02-19,496.7207932701419,307.11399044480964
2024-02-20,697.9627280920898,323.36364557496
2024-02-21,518.1429385557923,317.6758903690355
2024-02-22,680.3930765368359,320.11133057652324
2024-02-23,963.5793557033169,325.84941483298854
2024-02-26,1094.6446129503722,326.43062764453936
2024-02-27,1110.3158796232074,328.361105712798
2024-02-28,923.042466494246,327.33142186228145
2024-02-29,628.7968276079982,324.3768861472557
2024-03-01,475.0609845101121,324.21042792060433
2024-03-04,617.5332737399148,331.7536562373254
2024-03-05,866.9372119653407,343.66263163859725
2024-03-06,907.5259825038419,349.1749326229052
2024-03-07,997.4537093168955,344.0682199191722
2024-03-08,1035.8783127615627,334.5010997156821
2024-03-11,833.4662672201316,340.91289096460144
2024-03-12,895.9613146015408,344.34448251732493
2024-03-13,670.3133855135917,337.11607190184213
2024-03-14,813.8820456471149,342.9087030509844
2024-03-15,956.3634630729861,345.60085376322667
2024-03-18,1157.5490464626578,337.6729367506743
2024-03-19,1113.151131017512,336.88053886642354
2024-03-20,982.6437652782678,330.1548866589092
2024-03-21,911.6230542491178,328.1943997341053
2024-03-22,1385.2517160583022,338.2682040604968
2024-03-25,1200.5018389488432,331.8728982391111
2024-03-26,1328.6645500722277,326.73001745228686
2024-03-27,1427.0427029320028,329.96445576931444
2024-03-28,1199.2541422443808,326.1333863946109
2024-04-02,1215.4922844101573,327.7750913873906
2024-04-03,800.1236489590502,318.61108787503866
2024-04-04,849.170920722226,327.1880805319303
2024-04-05,1105.941594382474,332.6417854268106
2024-04-08,1193.6088843002278,334.004629559189
2024-04-09,1364.6597732252035,336.2797688070501
2024-04-10,1511.1195712376903,336.9092040120303
2024-04-11,1010.0886004090997,336.60374151869695
2024-04-12,1052.2372245805504,344.3019315927585
2024-04-15,825.0057858004649,348.53909868048294
2024-04-16,669.1258471431652,340.9229057037233
2024-04-17,723.3268726499223,339.3835814344618
2024-04-18,716.6625985461075,341.0886299431054
2024-04-19,817.4526847294732,343.76430113434003
2024-04-22,936.0297160200206,345.1920429987796
2024-04-23,910.6660331972942,348.0001385948319
2024-04-24,970.8755162728321,347.0669574689163
2024-04-25,1112.8809587899477,352.69262224066017
2024-04-26,883.6309903414291,348.98865194883615
2024-04-29,699.9623588049086,354.5755002002508
2024-04-30,759.6226279348623,345.8559996994556
2024-05-02,1032.3898197038436,347.4575548671895
2024-05-03,985.5918520408534,351.7510183888283
2024-05-06,1092.1331846018495,343.45383958880046
2024-05-07,1428.1941925900205,349.14152321327686
2024-05-08,1285.0110652655426,344.83824125979106
2024-05-10,916.053138243746,348.7335900744761
2024-05-13,935.0454839622988,357.4196242812456
2024-05-14,756.0515721404587,357.7224914754058
2024-05-15,761.1503222154579,355.94025754228636
2024-05-16,690.3613954968033,358.71961512735714
2024-05-17,589.4321986385577,361.14920123003344
2024-05-21,468.6684423299658,353.4563725102628
2024-05-22,556.3598456948575,361.141160647949
2024-05-23,635.1218088042635,358.0968573661571
2024-05-24,642.4718209212634,352.62575271645267
2024-05-27,614.5564051658308,356.86815437633317
2024-05-28,575.1684660605922,357.60345592611
2024-05-29,612.9974329195949,366.85078249280906
2024-05-30,298.39089542220336,361.5685630189021
2024-05-31,220.29659480022144,361.6949416597592
2024-06-03,221.2407830282524,357.92253490843495
2024-06-04,212.39518732465922,352.77351339955806
2024-06-05,216.6318636179277,356.75065124173466
2024-06-06,235.57666239733305,352.30828345110564
2024-06-07,194.10785257094636,356.56591548158565
2024-06-10,199.89779441528083,357.2538730449401
2024-06-11,187.64629199628553,358.10109009421683
2024-06-12,188.27248092564454,357.8708836563444
2024-06-13,161.97121515936948,358.20644913833104
2024-06-14,137.4031145762987,358.83683353579164
2024-06-17,105.71902336584728,358.7571376719975
2024-06-18,121.62170184140416,349.355637557324
2024-06-19,109.77606701222555,342.53541763584724
2024-06-20,118.93518924452704,339.92893374062817
2024-06-21,121.90471115535978,339.30604893713195
2024-06-24,110.88718113687486,337.5504772924938
2024-06-25,115.41868529001425,337.0231813766056
2024-06-26,132.89510952061744,340.5598160774925
2024-06-27,117.46542426426716,339.4250388289918
2024-06-28,102.14193329491297,345.09889698873945
2024-07-01,100.53646645020739,342.86265411512784
2024-07-02,111.83423761720904,346.5198681365785
2024-07-03,135.78352652792995,350.78135501133903
2024-07-04,190.109192888165,356.48404594872085
2024-07-05,203.4151294360089,358.33897813428246
2024-07-08,161.496923625742,357.58554397813305
2024-07-09,201.51347680993914,369.9025724988438
2024-07-10,207.50418563114167,373.8870041669775
2024-07-11,224.9569507009592,368.68243336236065
2024-07-12,237.84616341068931,374.424712961717
2024-07-15,238.8197088898409,375.28444308599825
2024-07-16,175.31898209339715,380.39860685277284
2024-07-17,158.27137773917445,375.154287317753
2024-07-18,151.74776587776634,373.209318918516
2024-07-19,192.5086033431787,383.68274560357014
2024-07-22,175.01000990750546,391.7528622134955
2024-07-23,242.74795217702248,399.30534951770494
2024-07-24,226.1267677333732,401.22348545202397
2024-07-25,240.72874505429184,399.9276575038478
2024-07-26,256.9882373918501,394.7027935795329
2024-07-29,222.83165520783152,396.8550365393614
2024-07-30,195.71859382624385,410.92531660533734
