Date,LONN.SE_0,SIKA.SE_0
2023-09-25,449.5405133906595,262.95239936612063
2023-09-26,452.76791502762114,253.80350097803952
2023-09-27,393.4741974477815,213.9408137230561
2023-09-28,480.4120756532809,225.00840860370627
2023-09-29,464.40898421379933,223.7730101851084
2023-10-02,394.75185122275695,224.17228136144416
2023-10-03,580.4736172948211,221.3148332267259
2023-10-04,522.86745416955,239.5834191705984
2023-10-05,652.358605500404,237.08215965095295
2023-10-06,543.1987698142868,258.64670395146425
2023-10-09,443.2658009895202,237.37651410550328
2023-10-10,367.3123118508889,222.89455859267832
2023-10-11,369.38697890549946,205.40797968886622
2023-10-12,428.5438649937838,206.50529862786024
2023-10-13,484.3970074525404,200.93661323555725
2023-10-16,456.0372872028891,179.439306301168
2023-10-17,527.9177955241393,199.00211331941023
2023-10-18,553.8634998718031,219.72404242372474
2023-10-19,694.272780975887,210.44485805670357
2023-10-20,712.1160458931886,259.6137057433893
2023-10-23,458.85384746503496,278.99511059693344
2023-10-24,556.320931329713,254.96207664758217
2023-10-25,458.9452090580445,269.8355726334956
2023-10-26,410.6927916809801,248.1714183207725
2023-10-27,486.5092589031635,247.76931238197253
2023-10-30,481.53599641125555,215.88063529409604
2023-10-31,544.2251848733969,219.44808701876678
2023-11-01,513.6800499809378,230.19377878943422
2023-11-02,661.5729786498985,246.96442397146134
2023-11-03,354.28710148257363,226.15181196170954
2023-11-06,448.2588917762749,236.39474404674604
2023-11-07,424.3243676733652,227.49549581256764
2023-11-08,415.8603984296089,230.6066244513284
2023-11-09,245.84190259853332,233.71568545516058
2023-11-10,286.2411347312746,233.5255750927189
2023-11-13,354.98873919174565,251.2482182809523
2023-11-14,416.5594473751868,238.07439329641616
2023-11-15,461.992723596479,237.692142257852
2023-11-16,530.6094584173954,244.1349761506027
2023-11-17,304.89440429290255,232.16502795683363
2023-11-20,259.1814366890481,254.56729235484016
2023-11-21,222.09125744323012,256.86009949406855
2023-11-22,290.1819922825055,254.7521873652492
2023-11-23,346.926979441983,259.082429023068
2023-11-24,305.1275890589568,268.1378232811287
2023-11-27,256.9412276950783,260.764169711923
2023-11-28,309.639231713979,283.5109195614583
2023-11-29,290.67441524022104,278.14471483452456
2023-11-30,243.40534306735927,267.09482440783194
2023-12-01,243.61011635034708,272.4621676101857
2023-12-04,252.3089062634591,253.16066770276325
2023-12-05,261.8508247342754,259.29042024945136
2023-12-06,219.98559555854786,255.7275889346006
2023-12-07,184.68097311945712,260.9780019538742
2023-12-08,166.32896725243475,276.73504712932555
2023-12-11,179.55283532908535,276.6984059076028
2023-12-12,153.12429878931718,273.53189520371075
2023-12-13,149.24037342686455,260.7872019808255
2023-12-14,179.60140808914022,264.39810579499357
2023-12-15,175.38183532743219,262.007896490394
2023-12-18,164.27878183979044,253.42275753803582
2023-12-19,186.47844186728415,270.0737714986725
2023-12-20,231.08474345820113,273.37950861704473
2023-12-21,273.1754169104272,285.29952192390556
2023-12-22,308.35048098972163,288.54966708898695
2023-12-27,394.08246130524776,283.8913410955258
2023-12-28,310.5924905078767,292.2309430196839
2024-01-03,293.7067094144149,304.4878979395215
2024-01-04,410.8280498187387,320.76158702404155
2024-01-05,434.2837669474082,316.74011465771247
2024-01-08,505.97308255875816,329.83506805552724
2024-01-09,620.3706552239194,324.25977766296063
2024-01-10,523.7154576163279,323.0254858006008
2024-01-11,511.32806632272275,306.81194056957924
2024-01-12,536.9099343618805,328.1165422183942
2024-01-15,621.9254115971154,330.11923140728925
2024-01-16,810.072024009009,332.7676683344291
2024-01-17,1073.1768954359716,335.63102267228055
2024-01-18,862.3858876086678,325.5443676384232
2024-01-19,855.2751554492459,332.61335243284935
2024-01-22,789.0733507184132,333.69359137767196
2024-01-23,987.7882004894583,325.5411593049102
2024-01-24,1109.3434790749034,328.4982076371564
2024-01-25,1156.098201764252,330.0033229069473
2024-01-26,1391.9913176722805,353.2184181768807
2024-01-29,921.2470109125967,352.47297372972486
2024-01-30,1094.6140514167528,362.2685184145425
2024-01-31,1124.288105689104,368.5571598546702
2024-02-01,962.4858113660941,365.22945017143957
2024-02-02,927.1004521233095,376.5628258372725
2024-02-05,862.5139985928471,382.4521212248116
2024-02-06,841.9176708998681,378.99315889290557
2024-02-07,850.8010167022668,374.46700659779845
2024-02-08,924.8676811097856,369.3023510841206
2024-02-09,1196.1978096402447,370.99942866161297
2024-02-12,1043.2875013576302,367.7706112053599
2024-02-13,803.3436862237946,366.9619462105608
2024-02-14,836.75298304694,368.1365112455332
2024-02-15,819.9990462655715,368.2833438096496
