Date,LONN.SE_0,SIKA.SE_0
2023-09-25,416.2065918583993,230.5617566027707
2023-09-26,413.0877940285531,215.50596990049513
2023-09-27,542.5257516773986,233.6177589233477
2023-09-28,856.6474515370169,244.10676403932462
2023-09-29,1316.3154182237386,234.35923158301384
2023-10-02,1481.99945636322,268.4855967114223
2023-10-03,1122.8593088942173,235.64290755883746
2023-10-04,1120.4780020729124,244.03980818577404
2023-10-05,1237.6752357558057,259.1930316966875
2023-10-06,1250.8700188127043,270.45095583645224
2023-10-09,975.2371757084537,316.21602972860904
2023-10-10,1103.550508477368,309.69114464254613
2023-10-11,1139.8815528771645,316.09447015498944
2023-10-12,1339.275118533005,292.21358202345147
2023-10-13,1485.0003451267653,318.5941903655489
2023-10-16,1764.99302848281,317.870106342786
2023-10-17,1375.3736625704423,302.4859686915514
2023-10-18,1043.4633229229146,283.74684904885896
2023-10-19,938.9772287352447,295.26285272308326
2023-10-20,1259.167877841672,332.49833074889614
2023-10-23,1150.650839618424,337.41252842857705
2023-10-24,1005.0900976652036,323.7960445551633
2023-10-25,960.3942433902367,329.6816649990824
2023-10-26,866.5869912300883,348.00861861752367
2023-10-27,1083.3572333292132,388.7818069024475
2023-10-30,763.9643641807515,374.99723243864196
2023-10-31,804.6187736543629,365.0885966672976
2023-11-01,735.4105719133497,375.61767807627626
2023-11-02,642.5064278591793,389.99171761277654
2023-11-03,478.8574248261863,358.5374383871814
2023-11-06,422.43223100137516,344.6026177528317
2023-11-07,429.33490459264715,329.2056006432522
2023-11-08,306.1550745524215,307.52689774905144
2023-11-09,406.22858359399567,295.32681360641965
2023-11-10,221.03282108508546,259.8197668036998
2023-11-13,212.6370980371006,235.43793806288326
2023-11-14,198.97218845664852,232.27119018859474
2023-11-15,207.99018016658164,242.33392747440345
2023-11-16,228.66598308316185,222.61684636784
2023-11-17,297.06756577918026,234.19989363034142
2023-11-20,396.1077403165773,230.68990249870228
2023-11-21,307.31696137637255,223.5591004797311
2023-11-22,287.22434149440187,211.16878363474763
