Date,LONN.SE_0,SIKA.SE_0
2023-09-25,415.21869586111416,247.85979808061845
2023-09-26,255.0694214766265,192.7587469459934
2023-09-27,274.20429141310836,219.54512340405782
2023-09-28,234.43029619781782,214.70682340220154
2023-09-29,233.64218630142494,206.08544433801524
2023-10-02,230.6459701394447,208.90779044556217
2023-10-03,185.78321118502615,210.5533888209643
2023-10-04,218.82869849759015,233.2253077782322
2023-10-05,176.7389293326144,198.7581097123848
2023-10-06,135.0636803052953,190.72730181663448
2023-10-09,132.35131487376557,186.56376245463926
2023-10-10,103.89387753027964,180.64595126384737
2023-10-11,99.16410904533763,171.99016536043402
2023-10-12,73.90796281145217,171.47403587293113
2023-10-13,79.83941136450053,179.12427380845313
2023-10-16,59.477575043813744,179.70318650651637
2023-10-17,52.512549009372876,181.1460431793241
2023-10-18,64.22902831228888,179.77901336304603
2023-10-19,65.90157192297183,187.01278147378153
2023-10-20,48.34383411341641,174.63637327969573
2023-10-23,38.32037822671178,169.32293411021035
2023-10-24,37.78658527550762,170.56300548531217
2023-10-25,32.77812311347691,179.05431565312637
2023-10-26,39.82786597398346,172.06754864379528
2023-10-27,44.40852591571233,167.32779367846405
2023-10-30,35.98212288840858,170.7306544214087
2023-10-31,43.976363408613295,170.68504193349827
2023-11-01,51.843755409267196,171.0757611050599
2023-11-02,52.14217671784453,173.4280503275548
2023-11-03,53.1357560623802,181.3740507228865
2023-11-06,55.99050623735276,182.3823001139473
2023-11-07,55.740654210093695,189.40473173955124
2023-11-08,53.84818615260554,168.39516574046232
2023-11-09,59.22663425301569,175.21174710857693
2023-11-10,105.6745158596425,191.52116764378553
2023-11-13,88.52058812420219,188.40037995539365
2023-11-14,95.90936267479644,185.726972476435
2023-11-15,82.4253218721395,180.92358753827688
2023-11-16,92.90439798971461,191.10158773887147
2023-11-17,134.4222832528763,197.97484229513185
2023-11-20,111.52701393374942,193.00800670179896
2023-11-21,106.96583481243982,186.8169082543277
2023-11-22,129.03018073822471,179.85389421664388
2023-11-23,116.4342542964007,179.66652469735453
