Date,LONN.SE_0,SIKA.SE_0
2023-09-25,511.02738509128545,241.7425649705542
2023-09-26,468.87601171028473,258.8565492631403
2023-09-27,366.8395199865086,243.709054824301
2023-09-28,332.9519745960458,240.9913728259495
2023-09-29,310.50860296181787,247.94297299210965
2023-10-02,235.31610867771175,216.28205726021778
2023-10-03,206.62851611828845,216.51408850244428
2023-10-04,267.3870713719861,217.12607043227948
2023-10-05,189.9554761689278,232.37541821278796
2023-10-06,211.1819653541774,258.15628429551043
2023-10-09,190.47874811458763,232.4058131558379
2023-10-10,178.2455683458259,206.14183565600786
2023-10-11,154.14415561719304,212.09913464927928
2023-10-12,163.31217181432538,213.44464231422393
2023-10-13,180.50329464323744,209.79231194519025
2023-10-16,144.37967099587198,215.3076732897866
2023-10-17,146.3384069842961,217.92827450523555
2023-10-18,145.911568874959,201.58112978702223
2023-10-19,135.9680515721076,205.36599612235352
2023-10-20,137.8938799749867,220.79314226755884
2023-10-23,166.40179966308943,226.86485925461068
2023-10-24,132.2557744559226,230.99023601018555
2023-10-25,137.22777134441725,265.4833543330528
2023-10-26,120.27574853391417,248.2018120835425
2023-10-27,106.20729374399625,220.13656979953285
2023-10-30,93.06765030117646,224.15845590745008
2023-10-31,92.1730667290527,233.97392698278853
2023-11-01,89.19745605359047,228.9403662789864
2023-11-02,96.53988672362739,244.64222609391175
2023-11-03,120.11389622746057,260.2200572343704
2023-11-06,119.53974957978708,243.8058577718992
2023-11-07,115.9732035175051,217.63262945439493
2023-11-08,116.83024212292659,209.9299567510659
2023-11-09,96.07613878083774,221.18022644998476
2023-11-10,90.95477938199963,222.10706175177813
2023-11-13,67.27783265263197,233.47111303453943
2023-11-14,82.44203528458955,237.90455457535992
2023-11-15,102.76429119195686,245.6611350214174
2023-11-16,177.71245082212516,253.11228979614648
2023-11-17,138.45931406038412,249.74963198027038
2023-11-20,167.84714399866942,275.24069237114566
2023-11-21,148.18541285782473,262.1170306176843
2023-11-22,145.97624798204728,272.6804012220279
2023-11-23,141.87781913729592,276.548380947565
2023-11-24,128.1474392588331,288.10484431474924
2023-11-27,83.85532287743413,296.1246795240845
2023-11-28,73.61729481062152,294.26082929150215
2023-11-29,79.49909313262937,301.22339229363615
2023-11-30,88.7483005646222,300.26600803668305
2023-12-01,73.0565491032956,313.1930792190442
2023-12-04,59.18263318051557,301.01485276294346
2023-12-05,70.62283490538435,295.38844889943385
2023-12-06,78.23686909919665,296.33243063159586
2023-12-07,97.61269044003681,290.1131345152517
2023-12-08,89.99729418798336,283.33256790675597
2023-12-11,97.62827972865368,281.4517966788814
2023-12-12,97.48658318329771,283.3741585880325
2023-12-13,90.02008706401931,297.1547255877619
2023-12-14,96.50037260144806,298.0694365173973
2023-12-15,106.34977627693922,288.6777439484938
2023-12-18,107.15415211035734,292.8041058074574
2023-12-19,113.42797615294728,292.34040139058635
2023-12-20,90.3155603004092,288.19040654801904
2023-12-21,85.69848560307778,286.9743050303572
2023-12-22,92.25349976697255,292.03817951321884
2023-12-27,76.38650355398705,287.47095737028144
2023-12-28,58.65382771411153,285.880178255489
2024-01-03,40.06254650272655,280.95115714361674
2024-01-04,40.46754360308273,283.5730429770191
2024-01-05,37.711506648401325,278.0242221472547
2024-01-08,44.992416944687534,279.2958055148449
2024-01-09,48.20341015690968,282.29031600717
2024-01-10,53.25731794572723,288.73546304587387
2024-01-11,57.449897213129546,301.2342781875171
2024-01-12,46.15655866064596,302.6738228059747
2024-01-15,52.313315925743304,300.90312209874605
2024-01-16,56.42337359351124,292.4842129830133
