Date,LONN.SW,SIKA.SW
2023-08-10,492.7254049402326,267.1486191337331
2023-08-11,507.4426992049871,269.66369505051154
2023-08-14,514.512939123053,264.4647330460261
2023-08-15,500.1156433628667,254.40525288738317
2023-08-16,505.98552078682957,261.56330227688767
2023-08-17,514.2115293563352,260.82639395114904
2023-08-18,525.2205384763791,261.90891030658594
2023-08-21,543.0812572655585,265.0229938653205
2023-08-22,524.6946746557805,268.2846559377368
2023-08-23,519.661905913605,268.70006224916864
2023-08-24,524.5215149066817,270.8267229949145
2023-08-25,529.481501457856,278.034435667378
2023-08-28,530.4907168553591,273.35238193007206
2023-08-29,516.1528218957072,269.1746090162891
2023-08-30,514.3175971057971,263.87540904108744
2023-08-31,511.96688546204456,259.84876164858065
2023-09-01,502.04222631054046,258.0780699195985
2023-09-04,495.4494782540942,250.51630735793296
2023-09-05,489.697051426618,247.80831284031706
2023-09-06,503.37454970790384,255.8848642210913
2023-09-07,505.36642378137634,253.68529764658197
2023-09-08,501.4414933201155,255.24337807086349
2023-09-11,520.9088497157867,261.20447066262096
2023-09-12,535.0373127977176,272.2812286070748
2023-09-13,519.4707331452013,265.4182457786932
2023-09-14,527.63886696933,265.5687071065077
2023-09-15,530.4716526789306,261.16243146508276
2023-09-18,531.2512540457387,264.9642880435314
2023-09-19,523.9207492555371,263.8534147036656
2023-09-20,529.9710992899445,269.96128685266297
2023-09-21,525.5630483946969,263.80287075139444
2023-09-22,510.44599428638617,259.177622837538
2023-09-25,519.7624557053601,262.3087439377573
2023-09-26,520.0664389374069,263.2433811579793
2023-09-27,511.37318781206136,262.4703334409798
2023-09-28,533.4867937624929,264.95375084734906
2023-09-29,536.153010000895,262.1923231318411
2023-10-02,533.472744390331,262.48674932135754
2023-10-03,551.3724165141404,268.3609946548225
2023-10-04,541.5759295696076,270.1189521988355
2023-10-05,524.7667817655932,265.2659605050624
2023-10-06,523.8706443243423,269.0803128700608
2023-10-09,517.7471195089296,273.71260235226174
2023-10-10,507.5354053226798,268.8688267349883
2023-10-11,509.33807107685215,265.6875390487447
2023-10-12,529.8162446892092,269.3404957962354
2023-10-13,529.936468336847,266.9346525031317
2023-10-16,536.6977898789622,276.7515076144736
2023-10-17,529.2311331196001,277.78394896463374
2023-10-18,537.077631887978,285.21399729867267
2023-10-19,534.3078113322906,280.14957914490014
2023-10-20,531.9814448440196,284.99328941681176
2023-10-23,551.9539980196737,294.0079099883696
2023-10-24,553.9531078911568,296.49612566402686
2023-10-25,570.6383858709698,292.80612620125464
2023-10-26,569.1391115904961,292.51593532526067
2023-10-27,571.3634510694322,290.2693027137829
2023-10-30,558.7774532849976,293.41339672666237
2023-10-31,553.7035655856383,293.6564895196377
2023-11-01,549.2882475754498,283.93713077645737
2023-11-02,559.2165503517535,287.9972681503379
2023-11-03,547.7847509124052,279.9573029374279
2023-11-06,544.0585756711346,284.9785167697955
2023-11-07,555.2324208239089,292.47894687213426
2023-11-08,564.0046472156953,299.1636999866522
2023-11-09,561.4663827969592,303.13838133672226
2023-11-10,565.7546672779322,294.04100620284675
2023-11-13,576.4119284911691,302.8887601731634
2023-11-14,578.478174416772,300.91535710245785
2023-11-15,568.1889727639015,297.5849106357945
2023-11-16,553.8540984049768,300.41447465680847
2023-11-17,572.0726716208525,306.8443802238228
2023-11-20,568.7560741999044,311.28585529454887
2023-11-21,548.7564125389713,301.3545916406955
2023-11-22,546.3983453070454,301.24948376349704
2023-11-23,563.7488016761337,305.0918404314741
2023-11-24,568.0848826296801,310.0617199325834
2023-11-27,554.7435377525201,314.1072254118428
2023-11-28,546.9129062324466,312.9986264007448
2023-11-29,553.4870012736399,316.2415733699288
