Date,LONN.SE_0,SIKA.SE_0
2023-11-09,324.04722849831944,250.30663903124164
2023-11-10,290.8776676945879,210.54855840484083
2023-11-13,291.38361610219954,219.89160864458398
2023-11-14,324.11968627794096,236.27673428898913
2023-11-15,321.2880857472015,215.96479680541162
2023-11-16,323.58617127595124,243.66314571833223
2023-11-17,317.46306960758255,221.6419554736869
2023-11-20,322.3928669918785,194.45557566246796
2023-11-21,261.5363679580814,157.4097286872719
2023-11-22,277.987851217286,203.65521176170864
2023-11-23,306.5824408055785,221.46165429033428
2023-11-24,327.84382920308934,254.5947503918736
2023-11-27,316.31989668870307,299.65626297708195
2023-11-28,294.3972004050929,265.1969925836277
2023-11-29,316.72805303222236,292.4772886077199
2023-11-30,324.92511367995644,309.8771922924968
2023-12-01,370.0956618302203,321.74508636770963
2023-12-04,377.179104462209,300.0519210577159
2023-12-05,379.0037357540384,303.3140741726021
2023-12-06,396.3272233685906,305.82868461234006
2023-12-07,355.9738966932895,308.74786527797613
2023-12-08,355.13746816605214,313.5435090603165
2023-12-11,418.87020667683635,328.2466969703264
2023-12-12,383.546016444119,296.8280783621362
2023-12-13,445.8727857405729,295.19187132344746
2023-12-14,448.832701799981,314.56466939118155
2023-12-15,461.95117507415216,311.0924255593768
2023-12-18,454.9264681457807,317.0920632291048
2023-12-19,497.1061762350714,336.6670273205253
2023-12-20,620.4979857974552,371.6410971279009
2023-12-21,611.611947836977,365.9141596911878
2023-12-22,676.3936299894225,395.15256288654666
2023-12-27,735.7874205929307,412.5583341765675
2023-12-28,764.4391152584842,383.96981551270517
2024-01-03,711.9336360843217,378.6830868423174
2024-01-04,729.6579329883231,390.63110917230597
2024-01-05,779.419856895459,391.39987864469884
2024-01-08,761.0939472702149,387.86089007616954
2024-01-09,742.5081259295472,401.4128729014917
2024-01-10,826.9325684213765,442.1139220761988
2024-01-11,791.7361577674168,420.5627185710154
2024-01-12,735.2524475309272,396.9092894596553
2024-01-15,719.0159025249877,411.10160118595036
2024-01-16,808.2833158115845,429.2218978180053
2024-01-17,859.4115477010589,437.1513410106469
2024-01-18,822.1543675966257,443.6072847508007
2024-01-19,836.4666752248143,439.59654243943595
2024-01-22,997.5205885331798,493.34365261070275
2024-01-23,1090.6238714297597,528.2636965650296
2024-01-24,1156.7490983316682,532.1950535097792
2024-01-25,1226.1171322023026,561.0805503283091
2024-01-26,1191.0218915052858,533.0168759430182
2024-01-29,1252.7153407064125,529.416530651251
2024-01-30,1239.7286623052655,495.3988159082516
2024-01-31,1220.226751036888,506.15382741438583
2024-02-01,1300.6523634008574,504.91970916376584
2024-02-02,1387.4470337278083,513.3903759221474
2024-02-05,1271.593438257948,528.9194155918627
2024-02-06,1475.5120091039714,565.0678376172478
2024-02-07,1525.2526426679983,551.6120637030131
2024-02-08,1462.965722067145,550.0748650173949
2024-02-09,1548.5239936154414,560.4970499714007
2024-02-12,1353.7695528446334,528.0484211058749
2024-02-13,1316.2802055014604,528.2967568057602
2024-02-14,1419.458375054804,537.2578542795407
2024-02-15,1423.516627669835,527.3107350645392
2024-02-16,1498.8387720826897,535.9490821689426
2024-02-19,1514.2367158359575,558.7942091730174
2024-02-20,1551.1918310999301,563.9008208337292
2024-02-21,1565.1394124736767,577.2340499445135
2024-02-22,1736.1620771318246,608.364709902439
2024-02-23,1696.7789467616462,622.5152798122048
2024-02-26,2086.212451229668,662.6765520034946
2024-02-27,2008.2491945103113,682.9114189886834
2024-02-28,2092.3482534999666,687.4462483614808
2024-02-29,1988.292034134659,693.8615251132014
2024-03-01,1687.8442253671603,630.5866022148573
2024-03-04,1521.7076943523348,628.0110169965333
2024-03-05,1489.098028662641,640.448269766797
2024-03-06,1610.406669527252,650.109112554433
2024-03-07,1944.4394013728408,649.1733436708344
2024-03-08,1828.8826017566646,642.9449332911244
2024-03-11,1776.8308263962801,647.8106071217326
2024-03-12,1720.2994972469016,660.7069389351548
2024-03-13,1543.7793340615915,638.5081701619876
2024-03-14,1436.3668784225267,631.5176443981184
2024-03-15,1379.0137585349312,617.2032441164213
2024-03-18,1287.7262255947578,610.0363125630314
2024-03-19,1214.3082132910847,611.0911719641081
2024-03-20,1342.3610294936043,637.48696142922
2024-03-21,1397.4701737465296,628.5892697427252
2024-03-22,1515.050244787226,626.2297588568497
2024-03-25,1662.4122408455548,651.2042989489742
2024-03-26,1577.4880197438883,638.997022072297
2024-03-27,1597.7177054913852,628.6383233785966
2024-03-28,1560.4734150579957,625.9550315837076
2024-04-02,1463.1767751543234,611.3814547243178
2024-04-03,1296.6477738685874,581.8594466795121
2024-04-04,1143.677792725591,571.503450035664
2024-04-05,1159.4701041791645,580.9385168373515
2024-04-08,1095.707553385525,573.7798333093251
2024-04-09,1213.501303023086,582.9677797469059
2024-04-10,1222.2156341769355,605.115373384649
2024-04-11,1326.732650923954,615.490127518923
